year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,25.4,23.1,29.1,12.5,0.9,
2007,8,2,25.1,24.0,26.2,4.0,0.0,
2007,8,3,25.4,22.7,31.2,11.5,0.6,
2007,8,4,23.2,21.7,24.5,21.0,0.0,
2007,8,5,23.7,20.2,29.0,0.0,2.2,
2007,8,6,24.7,22.7,29.3,0.0,3.2,
2007,8,7,23.6,22.2,25.0,44.5,0.0,
2007,8,8,24.9,21.7,26.7,45.5,0.0,
2007,8,9,25.4,22.2,27.2,32.0,0.0,
2007,8,10,27.3,25.7,30.2,0.5,3.2,
2007,8,11,27.3,24.0,33.0,0.0,3.4,
2007,8,12,25.4,23.7,26.7,33.0,0.0,
2007,8,13,25.7,24.5,29.5,38.0,0.0,
2007,8,14,24.9,23.3,26.7,34.5,0.0,
2007,8,15,25.6,23.5,29.2,7.5,1.2,
2007,8,16,25.7,23.2,29.7,0.5,4.1,
2007,8,17,25.7,22.7,30.0,,8.9,
2007,8,18,24.8,21.8,29.2,,2.7,
2007,8,19,25.7,23.1,29.2,,8.0,
2007,8,20,26.0,23.2,29.2,0.0,5.5,
2007,8,21,26.1,24.7,28.0,0.0,0.1,
2007,8,22,26.4,20.0,31.2,0.0,9.1,
2007,8,23,23.8,18.2,30.1,,11.0,
2007,8,24,24.8,18.8,30.2,,9.5,
2007,8,25,26.5,22.6,30.3,,8.4,
2007,8,26,26.4,22.7,30.7,0.0,4.6,
2007,8,27,25.9,23.3,29.3,0.0,2.8,
2007,8,28,24.7,20.7,31.5,,8.3,
2007,8,29,22.9,21.1,26.1,0.0,0.4,
2007,8,30,22.3,19.5,27.0,,1.1,
2007,8,31,22.1,17.7,27.2,,4.6,
