year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,14.0,10.1,18.7,,9.4,
2008,11,2,15.7,10.8,20.4,,3.6,
2008,11,3,16.0,12.7,20.4,,0.4,
2008,11,4,13.6,8.7,18.8,,9.9,
2008,11,5,13.9,8.4,20.2,,9.1,
2008,11,6,15.7,12.2,17.9,0.5,0.9,
2008,11,7,15.9,13.3,18.9,1.5,0.0,
2008,11,8,14.1,12.9,15.6,1.0,0.0,
2008,11,9,13.2,10.9,16.8,0.5,2.2,
2008,11,10,12.4,7.7,17.2,,8.4,
2008,11,11,12.2,7.7,17.0,,9.5,
2008,11,12,13.1,8.2,19.0,,9.6,
2008,11,13,14.0,9.2,19.7,,8.6,
2008,11,14,14.0,10.1,19.1,,8.8,
2008,11,15,14.3,9.9,20.0,,6.6,
2008,11,16,14.7,11.3,18.4,,6.6,
2008,11,17,10.5,7.9,15.0,,4.7,
2008,11,18,4.5,0.9,8.9,,9.4,
2008,11,19,1.8,-1.3,6.6,,9.1,
2008,11,20,4.4,-2.1,10.6,,8.0,
2008,11,21,9.4,4.8,14.9,,7.7,
2008,11,22,7.7,2.8,12.0,,7.3,
2008,11,23,10.6,6.5,16.1,,8.2,
2008,11,24,8.3,5.7,10.7,10.0,0.0,
2008,11,25,7.4,3.1,12.3,,5.9,
2008,11,26,7.9,3.8,13.3,,6.5,
2008,11,27,6.1,4.3,8.4,2.0,1.3,
2008,11,28,7.2,3.1,12.2,,7.2,
2008,11,29,7.2,3.3,13.2,0.0,3.1,
2008,11,30,5.5,1.3,10.6,,9.0,
