year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,21.8,13.2,30.2,,10.5,
1995,6,2,23.7,17.6,30.0,16.0,10.0,
1995,6,3,18.6,16.7,21.3,4.8,0.0,
1995,6,4,18.8,15.6,24.2,,8.1,
1995,6,5,19.3,15.7,24.7,,10.0,
1995,6,6,20.9,13.9,28.8,,12.2,
1995,6,7,22.3,14.5,29.8,,8.2,
1995,6,8,22.6,17.5,29.0,,10.4,
1995,6,9,21.3,15.6,26.3,0.2,5.7,
1995,6,10,22.5,15.9,29.3,,10.3,
1995,6,11,22.9,17.6,29.0,,9.5,
1995,6,12,21.8,15.6,28.2,,8.0,
1995,6,13,21.1,18.3,25.1,0.0,0.5,
1995,6,14,20.9,17.7,25.4,0.5,3.8,
1995,6,15,22.0,17.9,27.0,,7.0,
1995,6,16,22.0,16.9,28.8,,9.6,
1995,6,17,23.2,16.9,30.0,0.7,5.2,
1995,6,18,19.2,17.9,21.1,3.2,0.0,
1995,6,19,21.9,18.3,26.6,,3.8,
1995,6,20,23.6,17.6,29.4,,11.2,
1995,6,21,25.2,21.5,29.4,0.3,2.2,
1995,6,22,22.7,18.5,27.6,,6.3,
1995,6,23,22.1,17.0,27.6,,3.5,
1995,6,24,24.9,20.5,32.7,,7.8,
1995,6,25,23.2,18.9,30.0,0.0,4.5,
1995,6,26,22.8,19.3,27.6,,9.4,
1995,6,27,22.7,18.1,28.5,,9.0,
1995,6,28,23.7,19.1,29.0,0.7,11.7,
1995,6,29,23.2,16.2,30.6,,11.6,
1995,6,30,23.7,20.6,27.2,,2.3,
