year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,19.7,16.7,25.6,,2.8,
1995,10,2,19.8,14.1,27.2,,9.5,
1995,10,3,18.2,15.0,21.6,0.6,0.0,
1995,10,4,17.9,15.0,21.9,0.0,5.1,
1995,10,5,16.5,11.3,22.0,0.0,6.9,
1995,10,6,12.3,5.9,19.0,,10.5,
1995,10,7,12.6,8.0,20.2,,6.3,
1995,10,8,13.9,6.9,22.2,,9.7,
1995,10,9,15.2,10.6,22.1,,7.1,
1995,10,10,15.4,9.1,24.8,,8.9,
1995,10,11,16.2,10.1,24.4,,9.6,
1995,10,12,16.5,9.5,26.6,,9.6,
1995,10,13,17.3,9.7,28.0,,8.8,
1995,10,14,19.7,11.4,28.2,,7.3,
1995,10,15,19.3,16.0,22.4,14.3,0.7,
1995,10,16,15.4,10.9,18.3,0.0,2.1,
1995,10,17,14.0,8.2,21.6,,9.8,
1995,10,18,15.3,10.0,22.3,,5.4,
1995,10,19,17.2,12.3,24.5,,7.4,
1995,10,20,15.6,9.1,23.1,,9.6,
1995,10,21,15.1,11.4,22.0,0.0,4.5,
1995,10,22,14.4,8.4,23.4,,9.6,
1995,10,23,14.9,7.8,23.3,0.0,7.7,
1995,10,24,13.5,8.4,17.6,5.5,4.2,
1995,10,25,10.9,5.0,18.6,,9.4,
1995,10,26,12.0,5.9,20.4,,8.6,
1995,10,27,13.7,7.2,22.8,,9.0,
1995,10,28,14.2,8.4,22.7,,7.1,
1995,10,29,13.6,7.0,22.9,,8.4,
1995,10,30,14.0,10.5,18.7,0.0,5.0,
1995,10,31,10.4,5.4,14.5,12.0,2.0,
