year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.8,22.3,31.0,0.6,3.1,
1995,9,2,25.3,23.3,26.8,45.2,0.0,
1995,9,3,24.1,20.5,27.0,0.5,0.4,
1995,9,4,22.9,17.7,28.5,,11.4,
1995,9,5,21.2,15.1,28.0,,10.8,
1995,9,6,21.4,17.8,26.4,0.8,0.0,
1995,9,7,22.7,20.5,26.0,4.3,0.0,
1995,9,8,23.0,20.7,26.8,,1.8,
1995,9,9,20.2,19.2,21.5,2.3,0.0,
1995,9,10,21.2,17.0,26.0,1.1,2.5,
1995,9,11,18.4,14.5,24.6,,5.4,
1995,9,12,18.4,12.3,26.0,,10.1,
1995,9,13,17.5,16.3,20.2,1.3,0.0,
1995,9,14,20.4,14.3,26.8,,10.5,
1995,9,15,20.7,17.0,26.4,,8.5,
1995,9,16,19.8,14.6,26.7,,9.2,
1995,9,17,17.1,10.4,24.5,,10.8,
1995,9,18,17.6,10.7,25.6,,11.5,
1995,9,19,17.9,11.0,26.4,,9.0,
1995,9,20,17.7,13.2,24.1,,8.9,
1995,9,21,17.8,11.1,26.0,,8.6,
1995,9,22,20.2,12.6,28.1,,8.9,
1995,9,23,20.8,17.7,24.7,3.4,0.8,
1995,9,24,21.3,19.3,25.2,,2.0,
1995,9,25,19.5,14.6,24.0,0.0,5.9,
1995,9,26,17.4,11.4,24.3,3.5,8.5,
1995,9,27,17.2,12.3,22.0,0.6,8.1,
1995,9,28,16.6,9.8,24.3,,10.7,
1995,9,29,18.7,12.6,26.1,,8.6,
1995,9,30,19.1,12.7,28.1,,8.5,
