year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-4.4,-11.7,1.8,,9.0,
2022,1,2,-1.4,-5.6,3.5,0.5,8.0,0.5
2022,1,3,-2.4,-9.5,3.1,0.0,8.1,
2022,1,4,-2.0,-6.4,1.9,0.0,9.1,
2022,1,5,-2.7,-9.5,2.8,,0.5,
2022,1,6,-2.3,-7.0,4.1,,9.1,
2022,1,7,-3.0,-8.7,4.2,,9.2,
2022,1,8,-0.3,-7.5,5.0,0.0,3.5,
2022,1,9,0.4,-4.1,5.1,,4.9,
2022,1,10,-0.2,-5.4,4.9,0.5,3.4,0.4
2022,1,11,-6.3,-9.6,0.3,0.5,9.3,0.8
2022,1,12,-6.9,-11.4,-2.7,,8.7,
2022,1,13,-5.2,-7.9,-2.4,0.0,9.3,
2022,1,14,-4.7,-9.1,1.1,,9.2,
2022,1,15,-0.3,-6.0,3.7,0.0,1.9,
2022,1,16,-1.8,-5.8,3.8,,9.3,
2022,1,17,-5.0,-9.5,0.0,0.2,5.1,0.8
2022,1,18,-5.4,-9.7,0.2,,9.5,
2022,1,19,-5.3,-9.0,-1.7,0.6,0.1,0.8
2022,1,20,-5.0,-11.4,1.5,,9.4,
2022,1,21,-3.5,-10.7,5.1,,9.4,
2022,1,22,0.1,-6.1,6.0,,3.4,
2022,1,23,1.6,-2.4,7.9,,7.5,
2022,1,24,4.2,-4.4,9.6,,7.0,
2022,1,25,2.9,1.6,5.2,0.8,0.4,
2022,1,26,0.9,-2.9,6.0,,8.2,
2022,1,27,-0.8,-4.3,3.7,,8.9,
2022,1,28,-2.4,-5.3,2.3,,9.2,
2022,1,29,-3.4,-8.1,1.2,,9.7,
2022,1,30,-3.1,-9.6,2.8,,9.8,
2022,1,31,-0.9,-9.1,4.9,0.8,9.1,2.0
