year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-5.6,-9.2,-2.3,,8.9,
2022,12,2,-3.5,-8.8,1.2,,9.2,
2022,12,3,1.7,-1.7,6.5,0.4,3.5,0.2
2022,12,4,-3.6,-5.9,-0.7,,1.4,
2022,12,5,-3.8,-6.3,0.6,,8.5,
2022,12,6,-1.1,-6.3,3.7,2.2,5.4,3.8
2022,12,7,3.1,-0.6,7.8,0.1,5.4,
2022,12,8,1.4,-3.8,8.4,,8.6,
2022,12,9,2.6,-2.2,9.6,0.1,6.9,
2022,12,10,0.2,-4.0,5.8,,4.1,
2022,12,11,0.2,-4.1,6.3,,9.0,
2022,12,12,0.9,-5.6,5.7,3.5,4.3,
2022,12,13,-0.5,-6.9,2.6,3.9,1.7,2.2
2022,12,14,-8.7,-11.2,-5.5,,9.0,
2022,12,15,-5.0,-9.5,-0.4,3.6,0.4,6.0
2022,12,16,-7.3,-11.3,-3.9,,8.1,
2022,12,17,-8.1,-11.3,-4.2,0.6,6.9,2.0
2022,12,18,-10.5,-14.4,-6.8,,8.9,
2022,12,19,-8.4,-14.6,-3.2,0.0,7.2,
2022,12,20,-4.3,-12.2,1.1,,8.3,
2022,12,21,-0.5,-3.0,2.3,4.1,0.2,2.3
2022,12,22,-7.8,-11.4,-2.8,0.0,8.8,
2022,12,23,-11.6,-13.8,-8.9,,8.4,
2022,12,24,-9.7,-13.7,-4.0,,9.0,
2022,12,25,-6.8,-12.9,-0.7,,8.9,
2022,12,26,-5.6,-10.9,0.6,,6.7,
2022,12,27,-4.1,-10.4,2.6,,8.8,
2022,12,28,-4.3,-7.9,-0.3,0.9,8.5,0.8
2022,12,29,-4.6,-10.7,0.3,0.0,7.2,
2022,12,30,-3.4,-7.6,1.0,0.3,8.3,0.7
2022,12,31,-3.0,-8.7,3.2,0.0,2.3,
