year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,19.5,13.9,27.4,,6.8,
2022,10,2,19.9,16.5,23.4,12.0,0.4,
2022,10,3,22.5,18.4,24.5,38.7,0.0,
2022,10,4,18.9,14.5,23.7,21.2,4.1,
2022,10,5,16.2,12.6,21.4,,7.4,
2022,10,6,16.8,14.1,20.8,,4.1,
2022,10,7,14.5,10.7,18.8,,10.2,
2022,10,8,15.8,9.9,21.5,,10.2,
2022,10,9,13.5,11.3,15.5,23.0,0.0,
2022,10,10,10.0,8.7,13.3,13.6,2.9,
2022,10,11,10.7,6.4,16.4,,10.5,
2022,10,12,12.7,5.3,20.9,,10.7,
2022,10,13,15.6,9.9,22.9,,10.5,
2022,10,14,16.3,10.7,23.3,,7.4,
2022,10,15,17.7,11.9,25.1,,7.6,
2022,10,16,17.1,14.4,20.7,,0.9,
2022,10,17,11.6,6.9,15.3,,10.2,
2022,10,18,9.1,4.8,14.0,,10.5,
2022,10,19,9.7,2.5,16.7,,10.6,
2022,10,20,12.1,4.5,19.6,,10.4,
2022,10,21,13.0,7.6,19.9,,8.6,
2022,10,22,14.5,8.3,20.6,,9.2,
2022,10,23,13.7,10.1,18.3,,9.6,
2022,10,24,10.2,6.0,14.5,,10.2,
2022,10,25,11.3,4.4,17.4,,10.4,
2022,10,26,12.9,8.6,18.3,,7.4,
2022,10,27,12.5,6.3,19.4,,9.6,
2022,10,28,13.1,8.5,19.4,,8.6,
2022,10,29,13.7,7.7,21.3,,9.4,
2022,10,30,14.1,8.3,21.0,,9.3,
2022,10,31,14.8,11.2,20.5,,8.5,
