year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,28.1,23.8,33.4,,9.8,
1974,8,2,29.5,25.3,34.2,,9.6,
1974,8,3,29.5,23.9,34.6,,7.1,
1974,8,4,29.4,24.6,35.0,,10.4,
1974,8,5,29.5,25.6,34.5,,7.2,
1974,8,6,28.5,23.8,32.4,0.0,4.3,
1974,8,7,28.5,24.7,34.1,,9.9,
1974,8,8,27.5,22.7,32.4,,2.6,
1974,8,9,28.1,22.4,34.6,,3.8,
1974,8,10,28.4,21.1,36.0,,11.1,
1974,8,11,28.8,22.6,36.2,0.0,7.6,
1974,8,12,26.6,22.8,33.0,14.0,5.4,
1974,8,13,28.4,23.2,35.3,,5.9,
1974,8,14,28.5,24.6,34.6,0.0,6.1,
1974,8,15,27.7,21.9,34.1,,8.3,
1974,8,16,27.4,23.6,32.2,,10.7,
1974,8,17,26.5,23.8,31.2,,3.7,
1974,8,18,25.6,22.4,29.7,,10.6,
1974,8,19,25.0,22.6,29.4,,6.2,
1974,8,20,27.9,22.2,37.0,,7.0,
1974,8,21,26.1,23.8,30.6,,1.0,
1974,8,22,27.8,22.8,34.5,0.0,6.0,
1974,8,23,27.6,20.6,34.5,118.6,3.7,
1974,8,24,20.3,19.4,21.3,66.0,0.0,
1974,8,25,22.4,18.2,27.5,,9.9,
1974,8,26,21.8,16.0,28.2,,9.9,
1974,8,27,21.1,15.1,27.9,,8.5,
1974,8,28,20.9,18.0,24.7,18.9,0.0,
1974,8,29,22.2,18.1,26.1,1.4,0.0,
1974,8,30,27.2,23.2,31.0,0.0,4.9,
1974,8,31,25.2,22.4,28.9,,5.6,
