year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,24.3,19.1,30.7,0.0,0.0,
1974,7,2,22.6,18.0,26.9,0.5,0.0,
1974,7,3,19.7,19.0,20.9,94.7,0.0,
1974,7,4,20.0,18.6,21.3,34.8,0.0,
1974,7,5,18.7,17.0,20.4,15.4,0.0,
1974,7,6,17.8,15.7,21.8,90.0,0.0,
1974,7,7,22.9,20.7,27.0,1.4,0.0,
1974,7,8,24.1,20.0,27.9,1.0,2.0,
1974,7,9,24.1,22.1,25.4,29.8,0.0,
1974,7,10,22.7,19.4,28.2,0.0,0.0,
1974,7,11,21.3,17.9,26.5,0.5,6.2,
1974,7,12,19.5,17.3,23.2,0.2,0.0,
1974,7,13,18.6,17.2,19.4,24.0,0.0,
1974,7,14,19.7,18.4,21.0,6.7,0.0,
1974,7,15,23.5,18.4,29.3,0.0,1.0,
1974,7,16,22.4,20.0,25.1,26.8,0.0,
1974,7,17,21.9,19.9,25.7,8.2,0.0,
1974,7,18,22.0,19.6,24.5,13.1,0.0,
1974,7,19,25.0,20.8,29.8,0.5,6.1,
1974,7,20,27.5,24.0,31.6,0.0,5.9,
1974,7,21,25.7,23.9,28.8,0.0,0.0,
1974,7,22,23.6,20.2,25.9,,0.0,
1974,7,23,22.0,18.4,26.3,,4.7,
1974,7,24,21.2,17.9,25.3,,3.7,
1974,7,25,22.1,16.2,26.3,,5.1,
1974,7,26,22.6,19.8,25.7,0.0,0.0,
1974,7,27,24.7,21.2,29.4,0.0,0.8,
1974,7,28,24.1,22.8,26.3,26.8,0.0,
1974,7,29,24.0,22.4,25.9,12.4,0.0,
1974,7,30,25.4,22.8,29.2,1.3,0.0,
1974,7,31,27.1,22.6,32.4,2.2,6.5,
