year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,16.5,13.6,22.7,,3.2,
2014,11,2,10.9,5.6,16.4,2.5,7.8,
2014,11,3,8.2,1.7,15.6,,9.8,
2014,11,4,9.2,1.7,19.0,,9.6,
2014,11,5,10.2,3.0,18.8,,7.6,
2014,11,6,12.0,6.2,18.7,0.0,6.3,
2014,11,7,7.8,1.5,17.2,,8.8,
2014,11,8,8.1,3.0,14.4,,0.6,
2014,11,9,8.6,3.0,16.6,,9.4,
2014,11,10,7.3,-0.8,17.8,,9.5,
2014,11,11,8.0,1.5,14.8,2.1,6.8,
2014,11,12,5.2,-2.4,10.7,5.3,7.1,
2014,11,13,-0.8,-4.2,5.3,,9.5,
2014,11,14,2.9,-4.0,10.2,,9.1,
2014,11,15,2.4,-3.7,10.4,,9.3,
2014,11,16,4.9,-1.1,13.0,0.9,7.4,
2014,11,17,4.8,1.4,11.0,0.0,2.8,
2014,11,18,2.7,-2.6,10.7,,9.2,
2014,11,19,3.0,-4.0,12.6,,8.7,
2014,11,20,5.8,-0.7,14.2,,8.4,
2014,11,21,10.7,4.1,17.2,0.0,3.0,
2014,11,22,10.1,5.9,12.7,7.8,0.3,
2014,11,23,6.8,4.3,11.8,,0.6,
2014,11,24,7.3,4.2,11.4,,0.2,
2014,11,25,8.9,3.5,16.2,,5.7,
2014,11,26,9.3,5.0,16.6,,6.6,
2014,11,27,7.8,3.0,16.0,,6.2,
2014,11,28,6.8,4.5,9.4,19.2,0.0,
2014,11,29,5.8,2.4,9.8,,2.3,
2014,11,30,7.4,4.7,11.2,7.5,0.8,
