year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,2.7,-2.7,7.1,,6.0,
2014,1,2,0.4,-4.3,6.5,,8.6,
2014,1,3,0.1,-4.2,5.8,,1.9,
2014,1,4,-1.1,-5.5,4.6,,8.0,
2014,1,5,-2.0,-6.5,4.0,,7.3,
2014,1,6,-1.2,-7.5,6.4,,7.9,
2014,1,7,1.6,-2.0,5.8,0.0,0.0,
2014,1,8,-0.2,-6.4,4.0,0.3,2.5,
2014,1,9,-8.2,-11.4,-3.1,,9.2,
2014,1,10,-7.0,-12.2,0.8,,7.0,
2014,1,11,-3.4,-9.0,3.5,,6.5,
2014,1,12,-4.0,-8.4,3.6,,7.0,
2014,1,13,-7.6,-13.3,-0.4,,9.2,
2014,1,14,-6.1,-12.8,1.5,,9.1,
2014,1,15,-5.0,-11.4,2.7,,9.0,
2014,1,16,-1.9,-5.9,2.6,,0.5,
2014,1,17,-2.6,-7.6,3.5,,5.9,
2014,1,18,-3.1,-6.4,2.1,,8.6,
2014,1,19,-3.8,-10.9,2.7,,6.2,
2014,1,20,-1.8,-4.4,1.8,4.3,0.0,
2014,1,21,-6.6,-10.1,-2.8,0.0,2.4,
2014,1,22,-5.5,-13.6,1.5,,8.6,
2014,1,23,-2.2,-9.0,3.6,,5.8,
2014,1,24,3.0,-1.9,6.4,,0.0,
2014,1,25,3.4,-1.2,5.7,1.8,0.0,
2014,1,26,-2.8,-6.2,3.4,,9.5,
2014,1,27,-1.8,-8.9,6.1,,8.9,
2014,1,28,0.5,-5.1,5.0,1.3,9.4,
2014,1,29,-0.3,-9.3,7.8,,6.8,
2014,1,30,2.6,-2.5,6.4,2.9,2.0,
2014,1,31,-0.8,-6.8,7.5,,8.8,
