year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,2.0,-1.1,3.4,16.6,0.0,
2014,2,2,3.3,0.3,6.5,0.1,0.0,
2014,2,3,-3.9,-8.6,1.8,,5.5,
2014,2,4,-7.5,-11.1,-2.6,,9.7,
2014,2,5,-6.1,-10.8,0.9,,7.9,
2014,2,6,-2.3,-7.4,4.7,,6.1,
2014,2,7,1.2,-3.7,7.4,0.3,5.5,
2014,2,8,-0.9,-2.6,1.7,5.5,0.0,
2014,2,9,-2.2,-5.0,1.2,0.1,4.6,
2014,2,10,-1.4,-4.5,5.1,,7.9,
2014,2,11,-1.7,-7.7,5.7,,9.9,
2014,2,12,-0.9,-6.7,6.9,,6.7,
2014,2,13,0.3,-5.0,6.8,,8.0,
2014,2,14,1.7,-2.3,8.0,,6.5,
2014,2,15,1.1,-5.0,9.0,,9.8,
2014,2,16,1.0,-3.7,8.2,,6.7,
2014,2,17,2.7,-1.5,8.9,,3.6,
2014,2,18,1.3,-2.5,5.5,,2.7,
2014,2,19,0.5,-4.8,6.5,,8.0,
2014,2,20,0.3,-4.0,6.6,,5.8,
2014,2,21,0.0,-5.9,7.8,,9.9,
2014,2,22,0.8,-5.1,8.6,,9.2,
2014,2,23,1.7,-4.6,9.5,,7.5,
2014,2,24,3.0,-2.6,10.5,,6.3,
2014,2,25,4.7,-1.8,13.8,,7.6,
2014,2,26,6.5,-1.9,17.5,,8.7,
2014,2,27,6.3,0.4,14.4,,4.4,
2014,2,28,5.4,-0.1,12.8,,5.6,
