year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.9,8.8,14.7,0.9,1.5,
2021,5,2,12.6,7.4,20.2,2.6,9.2,
2021,5,3,13.8,5.0,22.0,,10.9,
2021,5,4,13.9,9.6,17.1,13.6,0.1,
2021,5,5,14.6,9.2,19.6,1.0,11.3,
2021,5,6,13.9,3.9,23.6,,9.7,
2021,5,7,12.9,8.1,18.1,7.5,6.1,
2021,5,8,14.3,6.7,22.7,,9.3,
2021,5,9,15.7,9.2,22.9,,11.4,
2021,5,10,10.6,7.8,12.4,7.1,0.0,
2021,5,11,16.8,7.9,25.0,,10.1,
2021,5,12,18.9,9.6,26.5,,10.6,
2021,5,13,21.4,11.8,29.4,,11.1,
2021,5,14,22.7,14.6,29.6,,9.1,
2021,5,15,20.6,18.9,22.3,14.4,0.0,
2021,5,16,18.3,13.4,21.6,33.2,0.0,
2021,5,17,14.9,12.7,16.6,10.6,0.0,
2021,5,18,17.4,13.3,23.9,,6.3,
2021,5,19,19.3,10.1,27.8,,10.3,
2021,5,20,17.3,14.3,22.3,6.3,0.0,
2021,5,21,15.3,14.0,18.2,10.6,0.0,
2021,5,22,18.8,13.0,26.1,,10.6,
2021,5,23,19.3,11.7,25.9,,5.9,
2021,5,24,19.2,14.6,26.2,,7.7,
2021,5,25,14.8,11.3,19.9,3.9,6.0,
2021,5,26,15.8,8.5,23.4,4.4,5.4,
2021,5,27,15.1,12.3,18.1,4.7,0.8,
2021,5,28,14.2,11.1,18.6,20.7,1.8,
2021,5,29,16.0,11.6,21.9,0.0,4.9,
2021,5,30,17.5,10.7,26.1,9.0,8.6,
2021,5,31,19.5,16.0,24.4,14.3,1.9,
