year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,4.1,0.1,8.1,71.1,0.0,
2021,3,2,1.6,-1.8,7.0,0.6,3.2,
2021,3,3,2.4,-3.9,9.4,,9.3,
2021,3,4,4.5,-1.0,10.8,,0.4,
2021,3,5,7.7,-1.4,17.9,,9.4,
2021,3,6,5.8,2.6,11.9,,3.3,
2021,3,7,5.6,-0.1,11.5,,6.4,
2021,3,8,6.0,-1.6,14.5,,8.1,
2021,3,9,6.2,-0.6,14.4,,8.4,
2021,3,10,7.5,-2.3,16.8,,9.6,
2021,3,11,9.3,-0.6,17.6,,8.3,
2021,3,12,8.8,6.6,11.5,1.9,0.0,
2021,3,13,9.3,3.0,15.8,,8.3,
2021,3,14,9.0,4.1,14.9,,4.6,
2021,3,15,10.0,1.2,17.4,0.3,5.3,
2021,3,16,9.7,4.3,16.4,1.0,10.0,
2021,3,17,7.9,-1.2,17.3,,9.7,
2021,3,18,11.1,0.8,19.0,,8.4,
2021,3,19,14.2,10.1,19.5,,8.4,
2021,3,20,8.9,7.0,12.0,4.7,0.0,
2021,3,21,6.3,3.8,11.0,0.0,4.0,
2021,3,22,6.2,0.6,12.4,,10.1,
2021,3,23,8.4,-1.8,18.2,,9.3,
2021,3,24,9.3,0.6,18.0,,7.0,
2021,3,25,12.1,4.6,20.8,,10.2,
2021,3,26,12.3,2.7,21.3,,8.0,
2021,3,27,11.0,5.8,16.1,19.5,0.1,
2021,3,28,10.0,8.6,13.4,2.9,0.0,
2021,3,29,11.1,8.0,16.8,0.3,7.7,
2021,3,30,10.9,0.3,19.9,,10.6,
2021,3,31,12.8,1.0,23.3,,10.6,
