year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,20.0,18.1,22.3,83.9,0.0,
2021,9,2,22.3,19.0,26.5,0.0,1.2,
2021,9,3,23.0,18.6,28.8,,9.1,
2021,9,4,21.1,15.2,27.8,,8.0,
2021,9,5,20.7,14.7,27.5,,3.0,
2021,9,6,20.7,16.2,26.4,14.2,1.6,
2021,9,7,19.6,17.2,21.5,21.3,0.0,
2021,9,8,22.2,18.6,28.1,1.8,5.4,
2021,9,9,20.4,16.3,27.6,,4.3,
2021,9,10,22.2,17.0,28.5,,5.4,
2021,9,11,22.9,18.6,29.1,,6.2,
2021,9,12,22.4,17.5,29.8,,7.5,
2021,9,13,22.6,17.7,29.6,,6.1,
2021,9,14,21.2,16.2,27.9,,5.9,
2021,9,15,21.1,15.3,28.7,,9.1,
2021,9,16,20.9,13.7,28.0,,7.1,
2021,9,17,20.4,16.2,26.1,1.1,4.3,
2021,9,18,21.5,14.3,28.8,,8.3,
2021,9,19,21.3,16.7,27.4,,5.6,
2021,9,20,21.8,14.9,28.9,,8.3,
2021,9,21,21.5,19.2,25.4,59.1,1.9,
2021,9,22,20.2,16.8,26.1,20.5,5.3,
2021,9,23,19.9,15.0,24.5,,3.7,
2021,9,24,19.7,14.2,27.2,,7.2,
2021,9,25,19.4,15.2,23.2,,0.0,
2021,9,26,20.7,16.2,26.6,,6.9,
2021,9,27,19.4,14.7,25.6,0.1,2.4,
2021,9,28,20.6,17.2,25.4,2.8,0.8,
2021,9,29,20.1,18.3,22.9,17.3,0.0,
2021,9,30,20.1,15.7,27.4,,7.6,
