year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,13.3,5.4,15.6,,3.8,
2007,3,2,16.3,14.3,19.7,,5.2,
2007,3,3,16.8,13.8,19.8,,9.8,
2007,3,4,14.7,9.0,18.1,43.5,0.0,
2007,3,5,3.7,1.3,9.1,0.5,0.0,
2007,3,6,1.9,0.6,3.4,0.1,0.6,
2007,3,7,4.0,2.0,6.5,0.1,3.0,
2007,3,8,5.9,4.4,7.5,,6.9,
2007,3,9,6.7,3.9,10.3,,9.8,
2007,3,10,7.4,3.2,11.3,0.0,0.0,
2007,3,11,4.6,2.7,6.9,0.0,4.6,
2007,3,12,6.5,4.8,9.8,,10.0,
2007,3,13,7.9,5.5,11.5,,6.0,
2007,3,14,9.6,6.9,13.3,1.0,0.2,
2007,3,15,8.5,6.8,11.8,11.5,1.7,
2007,3,16,9.7,8.0,12.8,,0.6,
2007,3,17,8.1,6.1,9.3,,10.3,
2007,3,18,9.9,7.3,13.6,0.0,0.9,
2007,3,19,7.9,7.1,9.3,0.5,0.0,
2007,3,20,10.1,4.9,16.3,,10.6,
2007,3,21,11.1,7.8,15.5,,8.4,
2007,3,22,11.8,9.1,15.6,,11.2,
2007,3,23,13.9,7.9,17.1,3.0,6.9,
2007,3,24,12.9,8.6,16.0,24.0,0.0,
2007,3,25,9.6,8.1,10.8,,10.0,
2007,3,26,13.8,10.3,17.7,,8.2,
2007,3,27,13.7,11.8,16.2,0.4,6.0,
2007,3,28,14.2,10.8,17.2,,9.9,
2007,3,29,13.3,9.8,16.2,,0.3,
2007,3,30,12.4,9.6,15.6,,9.6,
2007,3,31,14.2,11.3,17.2,0.1,0.0,
