year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,14.0,12.3,15.8,1.0,4.9,
2007,11,2,12.8,11.8,14.8,,4.4,
2007,11,3,13.1,10.1,15.5,,10.1,
2007,11,4,14.5,12.0,17.2,,2.7,
2007,11,5,15.9,14.8,17.1,0.3,0.0,
2007,11,6,15.9,14.6,18.1,,0.2,
2007,11,7,16.0,13.1,18.6,,10.2,
2007,11,8,16.5,12.1,21.8,,5.2,
2007,11,9,16.8,12.5,21.6,,9.3,
2007,11,10,14.1,13.3,16.0,,6.0,
2007,11,11,13.3,12.6,15.5,,3.1,
2007,11,12,13.3,11.1,15.1,,7.5,
2007,11,13,12.7,11.1,15.1,,2.0,
2007,11,14,13.6,11.8,16.3,,8.9,
2007,11,15,14.1,12.6,16.7,,5.3,
2007,11,16,11.4,10.1,13.3,,0.1,
2007,11,17,12.0,10.1,14.3,0.0,5.5,
2007,11,18,8.6,6.5,13.8,0.0,0.7,
2007,11,19,9.0,6.3,13.5,0.0,4.1,
2007,11,20,10.2,4.8,13.8,0.3,6.3,
2007,11,21,11.0,4.8,15.5,,6.3,
2007,11,22,9.9,7.4,13.1,,8.5,
2007,11,23,12.4,7.1,17.2,,9.2,
2007,11,24,14.0,11.3,18.8,,6.6,
2007,11,25,11.7,9.0,14.1,,8.0,
2007,11,26,13.2,10.6,15.5,,0.0,
2007,11,27,9.2,8.0,10.8,,0.2,
2007,11,28,9.1,7.5,10.8,,9.8,
2007,11,29,11.0,9.1,12.6,,8.8,
2007,11,30,8.8,7.5,10.8,,3.8,
