year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,9.5,1.1,16.3,3.9,7.0,
1988,11,2,7.9,4.4,12.3,,8.7,
1988,11,3,7.4,0.5,12.8,,9.0,
1988,11,4,6.5,-1.7,13.9,,4.7,
1988,11,5,10.5,4.0,15.9,,8.3,
1988,11,6,8.9,1.3,14.9,,9.4,
1988,11,7,10.9,3.5,19.0,,8.9,
1988,11,8,8.0,-1.1,20.0,,8.9,
1988,11,9,8.1,-0.2,18.0,,6.9,
1988,11,10,2.9,-1.1,5.5,0.0,6.3,
1988,11,11,7.1,2.0,12.1,,7.1,
1988,11,12,11.4,6.2,15.9,,8.6,
1988,11,13,11.6,7.2,16.3,,8.0,
1988,11,14,5.6,1.3,10.3,,9.1,
1988,11,15,5.8,-2.3,13.9,,7.7,
1988,11,16,5.5,0.9,9.9,0.9,3.7,
1988,11,17,3.0,-1.1,7.4,,4.4,
1988,11,18,3.8,-3.0,8.1,,8.7,
1988,11,19,3.4,-1.7,8.4,,5.3,
1988,11,20,3.6,-2.5,11.8,0.0,6.0,
1988,11,21,4.5,-1.0,14.1,,6.8,
1988,11,22,5.7,-1.6,14.9,,6.8,
1988,11,23,5.6,-0.2,8.2,10.3,6.7,0.1
1988,11,24,-0.9,-1.9,0.0,2.0,4.0,1.8
1988,11,25,-1.6,-3.6,0.1,1.2,2.1,2.0
1988,11,26,-1.7,-4.0,-0.2,0.1,3.0,0.2
1988,11,27,-1.1,-3.5,2.3,,8.4,
1988,11,28,0.8,-3.8,6.3,,8.1,
1988,11,29,2.5,-3.0,7.1,,7.4,
1988,11,30,3.3,-0.1,7.6,,8.6,
