year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,3.6,0.5,8.5,,5.2,
1988,3,2,-0.4,-5.0,3.9,0.0,6.0,
1988,3,3,-3.6,-7.4,0.6,,9.7,
1988,3,4,-2.2,-7.5,2.8,,8.5,
1988,3,5,-2.3,-5.8,3.8,1.2,2.9,1.2
1988,3,6,-2.0,-8.9,2.7,1.0,5.1,2.5
1988,3,7,-4.0,-6.8,-1.0,2.1,9.7,3.0
1988,3,8,-1.7,-4.9,2.2,1.4,3.7,1.7
1988,3,9,1.2,-4.5,7.4,,7.8,
1988,3,10,4.6,-4.9,14.5,,10.4,
1988,3,11,2.1,-2.6,7.4,15.5,0.0,
1988,3,12,6.6,3.6,11.1,,7.2,
1988,3,13,8.2,-0.6,18.2,,9.2,
1988,3,14,7.5,4.6,9.7,8.9,0.0,
1988,3,15,4.3,-0.1,8.1,0.0,6.4,
1988,3,16,1.2,-1.6,4.4,,0.0,
1988,3,17,4.3,-0.6,7.9,,0.8,
1988,3,18,5.7,-0.3,11.7,,9.4,
1988,3,19,3.8,-0.4,7.6,,6.8,
1988,3,20,4.3,-4.2,10.4,,3.4,
1988,3,21,3.9,1.3,7.0,11.9,0.0,
1988,3,22,3.2,0.5,8.3,2.0,1.7,
1988,3,23,4.5,0.3,8.9,,9.9,
1988,3,24,4.0,-5.9,12.5,,9.4,
1988,3,25,7.6,2.2,13.9,,5.8,
1988,3,26,6.8,3.2,12.9,,4.0,
1988,3,27,7.2,-1.5,15.9,,10.1,
1988,3,28,7.3,3.0,12.2,,0.0,
1988,3,29,7.0,2.5,12.1,,4.2,
1988,3,30,8.1,2.4,14.5,,9.7,
1988,3,31,7.6,-1.0,16.3,,10.5,
