year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-2.1,-8.8,5.6,0.2,1.7,
1988,1,2,0.7,-2.2,3.8,0.0,8.0,
1988,1,3,-0.4,-5.4,5.2,,7.0,
1988,1,4,-0.8,-3.0,2.0,1.3,3.1,1.8
1988,1,5,-2.4,-7.6,2.2,,7.7,
1988,1,6,-2.2,-7.4,4.8,,8.0,
1988,1,7,0.8,-3.8,4.8,,0.0,
1988,1,8,3.0,-0.8,6.7,0.3,3.8,
1988,1,9,-4.1,-7.5,-0.6,0.0,8.1,
1988,1,10,-7.1,-10.8,-3.1,,8.3,
1988,1,11,-3.5,-7.6,0.8,,8.4,
1988,1,12,-0.7,-4.8,4.5,,6.3,
1988,1,13,2.2,-2.6,6.9,,1.0,
1988,1,14,3.0,-4.0,10.7,0.3,4.4,
1988,1,15,4.5,0.5,7.1,0.0,0.6,
1988,1,16,-1.2,-4.6,2.1,,8.1,
1988,1,17,-2.9,-6.4,1.0,0.0,8.1,
1988,1,18,-0.7,-4.2,2.7,,8.4,
1988,1,19,-1.3,-6.9,7.6,,8.5,
1988,1,20,0.0,-5.2,6.8,,7.7,
1988,1,21,0.9,-2.3,3.8,6.8,0.0,
1988,1,22,3.6,-5.1,6.8,0.7,4.9,1.2
1988,1,23,-6.7,-8.9,-4.3,0.6,4.1,0.9
1988,1,24,-8.0,-12.0,-3.9,,8.1,
1988,1,25,-4.2,-6.7,-1.0,0.1,4.8,
1988,1,26,-2.7,-5.4,0.2,,8.3,
1988,1,27,-0.1,-5.6,5.0,0.0,7.8,
1988,1,28,0.6,-5.0,7.8,,8.4,
1988,1,29,0.9,-4.4,4.3,,7.7,
1988,1,30,-4.3,-7.2,-1.8,,4.7,
1988,1,31,-3.9,-5.4,1.0,,9.1,
