year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.1,15.9,28.7,,8.7,
1988,9,2,20.3,18.0,22.4,0.0,0.0,
1988,9,3,19.7,15.1,23.1,,0.0,
1988,9,4,21.8,17.8,24.3,0.2,2.4,
1988,9,5,20.8,19.4,22.5,0.0,0.0,
1988,9,6,22.3,19.0,27.4,,5.2,
1988,9,7,22.6,16.2,29.8,,9.0,
1988,9,8,22.4,16.3,30.0,,6.5,
1988,9,9,23.1,16.5,30.6,,7.7,
1988,9,10,20.5,16.6,23.1,11.5,0.0,
1988,9,11,18.0,16.2,19.3,19.2,0.0,
1988,9,12,20.2,16.7,25.0,,7.3,
1988,9,13,19.5,13.6,26.9,,8.1,
1988,9,14,19.0,13.9,24.5,,3.4,
1988,9,15,18.4,14.3,21.4,0.0,0.0,
1988,9,16,18.7,13.2,26.5,,7.3,
1988,9,17,19.9,13.4,26.9,,10.2,
1988,9,18,19.8,12.1,27.2,,10.4,
1988,9,19,20.3,15.0,27.5,,8.8,
1988,9,20,19.9,14.0,26.2,,9.7,
1988,9,21,18.0,11.3,26.3,,10.5,
1988,9,22,18.4,12.3,26.6,,9.1,
1988,9,23,17.3,10.9,27.6,,7.8,
1988,9,24,19.2,15.5,25.2,,8.2,
1988,9,25,16.5,12.3,22.6,,4.1,
1988,9,26,15.2,9.6,20.2,,5.7,
1988,9,27,13.3,7.8,19.6,,5.9,
1988,9,28,17.3,10.9,24.3,0.0,7.9,
1988,9,29,15.6,8.1,23.0,,8.6,
1988,9,30,15.5,9.0,23.9,,8.5,
