year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.3,-8.8,5.6,,8.6,
2022,1,2,0.6,-6.0,7.7,,8.3,
2022,1,3,-0.2,-6.5,6.9,,8.7,
2022,1,4,1.9,-2.5,7.6,,8.5,
2022,1,5,0.6,-5.6,5.0,,1.2,
2022,1,6,2.9,-2.3,7.9,,9.0,
2022,1,7,0.1,-6.6,8.6,,9.2,
2022,1,8,1.4,-6.3,8.9,,9.1,
2022,1,9,2.0,-2.2,8.7,,6.4,
2022,1,10,3.0,-4.5,9.9,,6.8,
2022,1,11,-0.9,-5.5,4.7,0.0,8.0,
2022,1,12,-3.2,-7.6,1.8,,9.2,
2022,1,13,-2.8,-4.8,1.0,0.0,8.1,
2022,1,14,-2.6,-6.7,4.2,,9.1,
2022,1,15,1.0,-4.7,8.4,,7.3,
2022,1,16,1.9,-2.2,8.2,0.0,7.7,
2022,1,17,-0.4,-4.1,4.7,,7.9,
2022,1,18,-2.5,-6.1,2.8,,9.4,
2022,1,19,-0.7,-7.8,5.6,0.0,8.1,
2022,1,20,-1.1,-5.3,5.1,,9.3,
2022,1,21,-1.0,-8.3,6.8,,9.1,
2022,1,22,2.3,-5.8,10.1,,5.5,
2022,1,23,6.4,1.5,12.8,,3.3,
2022,1,24,4.9,2.2,6.9,,0.1,
2022,1,25,4.5,1.2,7.5,0.0,0.3,
2022,1,26,3.8,0.8,8.2,,8.3,
2022,1,27,3.2,-2.1,9.7,,9.3,
2022,1,28,2.3,-0.3,6.7,,7.7,
2022,1,29,1.0,-1.7,5.5,,8.4,
2022,1,30,1.1,-4.2,6.5,,9.5,
2022,1,31,1.3,-5.3,7.8,,10.0,
