year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,29.4,26.8,31.2,0.0,0.1,
2022,8,2,27.9,25.7,32.6,4.7,1.5,
2022,8,3,30.6,26.3,37.1,0.5,8.7,
2022,8,4,30.7,27.4,35.3,0.0,7.1,
2022,8,5,30.8,26.5,35.2,,7.6,
2022,8,6,31.6,26.6,36.8,,9.4,
2022,8,7,31.5,27.7,37.8,,6.1,
2022,8,8,30.5,27.1,34.6,,1.5,
2022,8,9,29.8,27.1,32.9,0.0,0.0,
2022,8,10,28.2,26.5,31.0,0.3,0.0,
2022,8,11,26.5,25.2,29.5,4.1,0.0,
2022,8,12,29.7,25.3,35.6,3.2,9.3,
2022,8,13,26.4,24.6,34.0,6.6,3.0,
2022,8,14,29.8,25.1,34.8,0.0,4.1,
2022,8,15,30.9,27.1,35.4,0.0,4.0,
2022,8,16,25.7,22.9,30.1,39.8,0.0,
2022,8,17,25.7,22.7,29.7,22.8,4.6,
2022,8,18,26.8,22.3,32.3,,9.3,
2022,8,19,28.2,22.6,33.7,,5.3,
2022,8,20,26.4,23.9,28.6,10.3,0.0,
2022,8,21,26.0,22.5,31.1,,12.2,
2022,8,22,26.8,18.9,32.9,,10.0,
2022,8,23,25.4,21.5,28.8,6.8,0.0,
2022,8,24,21.5,19.8,22.6,4.6,0.0,
2022,8,25,24.5,18.8,30.8,0.1,6.6,
2022,8,26,25.1,21.5,30.2,0.0,10.2,
2022,8,27,23.2,18.3,28.2,,6.6,
2022,8,28,21.4,16.2,27.5,,11.4,
2022,8,29,21.5,17.5,24.9,0.0,0.5,
2022,8,30,20.9,19.4,24.1,26.2,0.0,
2022,8,31,21.3,20.5,22.7,13.3,0.0,
