year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,11.6,5.4,17.6,,11.1,
2011,4,2,10.6,8.0,14.6,,8.2,
2011,4,3,7.5,5.7,10.4,4.5,0.7,
2011,4,4,8.7,4.8,14.8,,11.3,
2011,4,5,9.9,4.7,17.9,,11.3,
2011,4,6,10.6,4.6,16.3,2.0,9.2,
2011,4,7,14.1,10.8,16.2,53.0,0.0,
2011,4,8,13.1,9.5,18.6,6.5,7.0,
2011,4,9,12.0,7.4,16.9,,10.9,
2011,4,10,13.0,6.8,18.6,,10.4,
2011,4,11,10.9,7.7,14.8,1.0,8.3,
2011,4,12,11.1,4.5,16.5,,11.4,
2011,4,13,12.4,7.1,18.0,,11.3,
2011,4,14,12.6,7.7,16.9,,11.0,
2011,4,15,14.9,11.9,19.0,0.1,5.9,
2011,4,16,12.0,8.3,16.1,,10.8,
2011,4,17,11.2,6.9,18.2,,11.6,
2011,4,18,10.3,7.2,15.4,,10.4,
2011,4,19,10.6,5.6,16.5,,7.5,
2011,4,20,11.2,6.5,14.5,,7.7,
2011,4,21,13.2,8.5,16.9,,8.4,
2011,4,22,13.6,11.9,15.0,45.5,0.0,
2011,4,23,12.9,9.3,18.5,,11.6,
2011,4,24,12.2,8.7,15.5,,11.8,
2011,4,25,13.2,9.6,16.3,0.0,10.0,
2011,4,26,15.2,11.2,17.7,9.5,0.0,
2011,4,27,14.6,10.9,17.4,1.0,6.0,
2011,4,28,12.6,7.1,18.2,,11.4,
2011,4,29,12.9,7.1,16.8,,9.1,
2011,4,30,17.0,15.4,18.9,14.0,0.0,
