year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,19.8,15.0,24.8,,10.1,
2002,10,2,19.8,14.6,27.0,,7.3,
2002,10,3,21.5,13.8,25.7,,9.0,
2002,10,4,22.3,17.7,26.7,,3.2,
2002,10,5,23.1,18.2,27.2,,9.1,
2002,10,6,18.6,15.8,22.2,9.5,0.0,
2002,10,7,17.9,14.1,22.2,,9.0,
2002,10,8,16.3,12.1,21.2,,8.8,
2002,10,9,15.8,12.1,20.5,,9.8,
2002,10,10,19.1,13.5,22.8,,8.9,
2002,10,11,20.2,15.3,23.8,,7.6,
2002,10,12,22.6,18.7,25.7,,5.8,
2002,10,13,21.1,16.8,26.1,,6.2,
2002,10,14,20.1,16.1,24.7,,8.0,
2002,10,15,20.4,13.1,24.7,0.0,8.0,
2002,10,16,17.4,9.6,24.8,,10.3,
2002,10,17,18.6,10.0,24.6,,9.5,
2002,10,18,21.2,16.1,23.7,75.0,0.0,
2002,10,19,19.9,18.6,21.2,33.0,0.0,
2002,10,20,18.1,16.3,20.6,14.5,0.0,
2002,10,21,17.4,13.1,21.7,0.0,6.2,
2002,10,22,13.1,11.3,16.1,,8.9,
2002,10,23,11.8,9.1,14.8,,3.9,
2002,10,24,13.8,7.1,20.1,,6.4,
2002,10,25,15.5,11.1,21.1,,8.9,
2002,10,26,14.1,11.1,17.2,5.5,6.3,
2002,10,27,12.5,9.6,15.1,0.0,5.8,
2002,10,28,11.3,7.0,15.6,0.0,4.3,
2002,10,29,9.8,4.4,15.1,,6.3,
2002,10,30,14.3,6.8,18.2,,6.7,
2002,10,31,15.9,12.3,18.7,30.0,0.0,
