year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,12.2,10.0,14.1,0.5,7.0,
2002,11,2,10.6,7.5,13.8,1.5,6.0,
2002,11,3,10.3,7.1,15.6,8.5,4.7,
2002,11,4,8.7,6.0,12.5,5.5,5.5,
2002,11,5,10.4,4.5,15.8,,8.6,
2002,11,6,14.5,7.9,19.7,,8.7,
2002,11,7,17.0,11.3,22.0,0.5,3.4,
2002,11,8,10.4,6.0,13.8,4.5,2.3,
2002,11,9,8.5,5.3,12.0,1.0,6.2,
2002,11,10,13.9,4.5,18.3,,6.2,
2002,11,11,19.0,15.1,22.6,0.0,6.3,
2002,11,12,12.9,10.1,16.0,,8.0,
2002,11,13,11.0,7.6,15.5,,6.8,
2002,11,14,11.6,8.1,15.0,,0.3,
2002,11,15,9.9,8.3,12.3,,0.9,
2002,11,16,9.0,6.0,12.8,,8.9,
2002,11,17,12.1,6.1,18.7,0.0,6.9,
2002,11,18,7.2,3.4,10.1,0.0,2.8,
2002,11,19,7.1,3.0,11.3,,4.3,
2002,11,20,10.3,5.6,14.3,,2.6,
2002,11,21,10.5,8.3,13.0,3.5,1.6,
2002,11,22,12.0,7.6,15.8,,6.6,
2002,11,23,13.2,9.5,17.2,,6.9,
2002,11,24,11.3,8.6,15.8,,7.8,
2002,11,25,8.6,3.7,12.8,,5.9,
2002,11,26,8.5,3.5,12.0,1.5,4.0,
2002,11,27,7.4,2.5,11.0,,5.7,
2002,11,28,9.2,2.2,14.3,,8.2,
2002,11,29,14.4,10.6,19.0,0.0,6.5,
2002,11,30,12.3,6.1,16.7,0.5,5.2,
