year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,3.1,0.0,9.1,0.0,2.5,
2002,1,2,-0.2,-1.5,3.9,2.0,1.6,0.5
2002,1,3,2.1,-0.8,5.6,,4.0,
2002,1,4,7.2,-0.8,11.6,,7.4,
2002,1,5,3.6,-1.0,9.1,,8.1,
2002,1,6,4.4,-1.6,8.6,,8.8,
2002,1,7,4.5,0.6,10.6,0.5,5.6,
2002,1,8,1.2,0.4,4.0,0.0,1.7,
2002,1,9,2.5,-2.4,8.0,,8.7,
2002,1,10,7.4,-2.5,13.6,,2.9,
2002,1,11,8.2,1.7,14.8,,8.1,
2002,1,12,9.8,0.8,16.8,0.0,7.2,
2002,1,13,14.1,9.8,17.2,1.0,5.5,
2002,1,14,15.6,14.6,16.6,4.5,0.0,
2002,1,15,16.8,16.2,17.7,8.5,0.0,
2002,1,16,11.8,7.1,17.5,,3.8,
2002,1,17,5.9,3.5,9.0,,7.2,
2002,1,18,7.4,4.3,11.5,2.0,0.2,
2002,1,19,10.1,9.1,12.3,0.5,1.3,
2002,1,20,9.8,6.5,12.3,0.0,0.5,
2002,1,21,5.2,2.5,7.8,0.0,5.2,
2002,1,22,2.5,0.3,5.6,1.0,2.4,
2002,1,23,2.1,0.0,5.0,1.5,3.2,
2002,1,24,3.4,0.0,8.1,,6.1,
2002,1,25,5.0,0.0,9.8,0.0,3.4,
2002,1,26,6.3,4.4,8.6,24.5,0.0,
2002,1,27,4.6,2.5,8.3,,8.2,
2002,1,28,3.4,0.6,6.3,0.0,6.0,
2002,1,29,2.0,0.3,5.0,0.5,1.4,
2002,1,30,5.0,2.4,7.5,,7.0,
2002,1,31,2.9,1.1,6.6,,7.3,
