year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.3,4.4,19.0,,11.5,
2022,5,2,11.7,2.2,20.9,,10.9,
2022,5,3,11.6,1.2,21.8,,12.6,
2022,5,4,14.0,2.8,25.1,,12.7,
2022,5,5,15.4,5.7,25.0,,12.7,
2022,5,6,17.4,8.1,26.4,,9.7,
2022,5,7,17.1,10.5,24.8,,10.8,
2022,5,8,16.3,11.8,21.4,,9.0,
2022,5,9,14.9,9.1,21.8,,5.0,
2022,5,10,14.7,6.6,22.2,0.0,4.5,
2022,5,11,17.8,12.9,23.0,,1.9,
2022,5,12,19.8,15.8,25.6,0.0,0.9,
2022,5,13,17.5,14.4,20.4,0.0,0.0,
2022,5,14,15.9,9.2,22.7,,10.3,
2022,5,15,14.9,10.3,21.3,,9.0,
2022,5,16,15.5,7.3,23.8,,11.1,
2022,5,17,16.0,5.1,26.0,,10.0,
2022,5,18,17.6,7.6,27.9,,12.5,
2022,5,19,16.6,7.8,25.0,,2.5,
2022,5,20,17.6,11.6,25.1,,2.8,
2022,5,21,20.2,12.0,28.0,,12.9,
2022,5,22,22.0,14.4,29.5,,12.7,
2022,5,23,21.8,13.0,30.2,,9.8,
2022,5,24,22.5,14.1,31.9,,12.7,
2022,5,25,21.3,12.0,29.8,,9.9,
2022,5,26,19.0,12.6,26.6,0.0,9.8,
2022,5,27,18.6,7.7,27.5,,12.8,
2022,5,28,19.3,10.3,30.1,,7.2,
2022,5,29,18.7,7.3,26.8,,10.6,
2022,5,30,19.3,16.5,22.4,0.2,0.0,
2022,5,31,20.8,12.4,29.6,,12.7,
