year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.9,24.6,27.2,62.8,0.0,
2022,8,2,27.0,25.1,30.6,41.1,2.4,
2022,8,3,26.4,24.2,29.1,11.2,2.0,
2022,8,4,27.7,23.9,32.6,,6.3,
2022,8,5,27.4,23.4,33.1,0.0,6.2,
2022,8,6,28.4,24.2,33.6,0.0,8.7,
2022,8,7,28.0,24.6,33.5,0.2,7.1,
2022,8,8,27.2,23.8,32.0,,2.8,
2022,8,9,26.8,23.2,30.3,,1.2,
2022,8,10,26.6,23.9,30.0,,0.0,
2022,8,11,25.4,24.2,26.9,1.4,0.0,
2022,8,12,26.8,23.3,31.1,4.4,2.7,
2022,8,13,27.0,22.7,32.7,0.0,4.1,
2022,8,14,28.0,24.0,33.0,,7.1,
2022,8,15,27.9,24.0,32.0,,4.8,
2022,8,16,25.7,24.1,28.2,19.6,0.0,
2022,8,17,24.8,21.6,28.4,1.2,1.4,
2022,8,18,24.5,19.6,29.9,0.0,9.2,
2022,8,19,25.5,19.5,31.5,0.0,2.1,
2022,8,20,25.7,23.6,29.0,9.2,0.6,
2022,8,21,26.0,22.8,31.2,,7.3,
2022,8,22,25.4,21.3,31.1,,7.9,
2022,8,23,25.1,21.3,29.4,13.2,0.0,
2022,8,24,23.8,20.3,27.6,10.7,1.4,
2022,8,25,23.1,18.1,29.3,,7.1,
2022,8,26,23.1,19.3,28.6,,9.9,
2022,8,27,20.2,14.1,26.6,,5.4,
2022,8,28,19.5,13.2,26.7,,7.3,
2022,8,29,20.7,15.2,25.1,,0.4,
2022,8,30,22.2,20.2,23.7,1.4,0.0,
2022,8,31,22.5,19.2,25.7,0.4,1.5,
