year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,11.3,7.2,16.9,0.1,3.5,
2022,3,2,7.0,1.1,12.9,,10.6,
2022,3,3,8.2,2.5,14.5,,10.6,
2022,3,4,9.8,1.7,16.6,,6.8,
2022,3,5,8.4,2.7,12.0,,10.4,
2022,3,6,3.8,0.0,10.1,,10.8,
2022,3,7,5.6,0.3,10.3,,9.1,
2022,3,8,8.4,0.8,14.5,,10.6,
2022,3,9,9.4,3.6,14.9,,9.7,
2022,3,10,11.4,3.5,19.3,,8.4,
2022,3,11,13.7,6.7,20.7,,7.5,
2022,3,12,14.3,9.5,18.1,,5.3,
2022,3,13,15.1,9.5,18.2,4.6,0.1,
2022,3,14,10.8,9.1,12.8,0.1,0.0,
2022,3,15,10.3,5.8,16.3,,10.6,
2022,3,16,13.1,6.3,21.6,,10.4,
2022,3,17,9.2,7.7,11.8,7.8,0.0,
2022,3,18,6.4,4.5,8.1,15.2,0.0,
2022,3,19,4.5,3.3,6.9,7.0,3.2,
2022,3,20,6.4,2.4,10.0,0.0,3.3,
2022,3,21,8.0,3.1,12.2,,7.2,
2022,3,22,8.0,5.7,12.8,,9.9,
2022,3,23,7.6,2.8,12.8,,1.4,
2022,3,24,10.3,3.7,16.9,,9.8,
2022,3,25,13.6,6.5,19.8,0.2,5.5,
2022,3,26,15.6,10.9,22.6,20.5,7.4,
2022,3,27,13.9,8.6,20.6,,10.8,
2022,3,28,8.2,4.8,11.4,,8.7,
2022,3,29,10.0,3.4,16.7,,11.5,
2022,3,30,14.0,6.6,20.6,,8.4,
2022,3,31,9.7,7.7,11.9,0.0,0.0,
