year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.2,5.2,11.8,,10.7,
2022,4,2,9.2,2.5,14.8,,11.3,
2022,4,3,10.4,5.2,16.5,,11.2,
2022,4,4,11.7,4.9,18.4,,11.8,
2022,4,5,14.3,6.0,20.7,,9.4,
2022,4,6,14.6,10.5,19.7,,11.2,
2022,4,7,15.0,9.1,21.1,0.6,8.2,
2022,4,8,13.6,9.0,17.9,,12.0,
2022,4,9,18.8,9.5,26.1,,11.7,
2022,4,10,18.7,12.2,25.7,,10.6,
2022,4,11,19.4,15.2,24.9,,11.0,
2022,4,12,19.0,14.5,25.8,,11.6,
2022,4,13,11.2,9.8,14.8,0.1,0.0,
2022,4,14,9.9,8.8,10.7,0.5,0.0,
2022,4,15,10.8,8.7,15.1,0.0,7.5,
2022,4,16,11.1,6.4,16.9,,12.1,
2022,4,17,14.5,6.8,22.2,,12.1,
2022,4,18,16.9,10.8,23.5,,10.4,
2022,4,19,16.8,12.5,23.4,,12.1,
2022,4,20,18.5,10.3,25.6,,12.2,
2022,4,21,14.2,10.9,18.6,2.2,0.8,
2022,4,22,18.1,8.8,25.3,,11.7,
2022,4,23,17.1,13.3,20.3,,6.0,
2022,4,24,18.1,11.4,25.3,,11.8,
2022,4,25,20.6,14.8,27.5,0.0,7.8,
2022,4,26,18.0,16.0,22.5,53.0,0.1,
2022,4,27,16.1,12.0,19.4,,10.5,
2022,4,28,14.5,10.2,18.8,,8.7,
2022,4,29,10.5,8.7,13.8,24.6,1.7,
2022,4,30,12.3,9.0,15.9,,2.1,
