year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.6,-6.3,5.9,,8.6,
2022,1,2,3.4,-2.3,9.7,,8.9,
2022,1,3,2.8,-1.3,9.3,,8.8,
2022,1,4,3.1,-1.1,8.0,,8.5,
2022,1,5,3.5,-0.7,8.1,0.2,0.9,
2022,1,6,4.7,1.1,9.7,,8.7,
2022,1,7,3.9,-0.8,10.8,,8.9,
2022,1,8,4.6,-0.1,11.5,,9.0,
2022,1,9,5.5,1.4,9.8,,6.7,
2022,1,10,6.2,2.4,11.8,,6.3,
2022,1,11,0.2,-5.2,5.5,,8.2,
2022,1,12,-1.9,-6.2,3.2,,9.1,
2022,1,13,-1.9,-4.6,1.2,,9.0,
2022,1,14,-2.1,-7.8,3.9,,9.2,
2022,1,15,2.8,-3.1,9.6,,6.7,
2022,1,16,3.0,-1.5,10.2,,8.6,
2022,1,17,0.5,-3.6,4.8,,8.3,
2022,1,18,-1.8,-6.2,3.1,,9.1,
2022,1,19,0.9,-4.2,6.9,,9.1,
2022,1,20,-0.1,-4.2,6.0,,8.8,
2022,1,21,2.2,-2.4,8.3,,9.2,
2022,1,22,4.6,-1.7,11.6,,8.7,
2022,1,23,7.2,3.2,12.5,0.0,2.1,
2022,1,24,5.2,2.8,7.1,0.7,0.0,
2022,1,25,5.9,2.3,8.9,0.0,0.6,
2022,1,26,4.7,1.7,9.0,,9.1,
2022,1,27,4.7,0.8,10.1,,9.2,
2022,1,28,3.4,-0.6,8.4,,9.1,
2022,1,29,2.1,-0.4,7.2,,7.7,
2022,1,30,1.7,-1.8,7.0,,8.6,
2022,1,31,2.0,-2.8,9.1,,9.5,
