year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,23.2,17.9,30.6,,11.4,
1983,6,2,23.8,14.1,34.0,,10.9,
1983,6,3,21.6,16.1,25.7,,8.4,
1983,6,4,19.8,12.9,27.8,,10.1,
1983,6,5,21.1,12.0,29.8,,10.2,
1983,6,6,20.9,15.3,25.7,,9.5,
1983,6,7,20.1,9.8,29.6,,13.0,
1983,6,8,21.6,14.9,29.6,,10.4,
1983,6,9,22.0,14.3,29.8,,10.9,
1983,6,10,21.7,14.5,29.5,,12.2,
1983,6,11,19.8,13.1,26.3,,7.4,
1983,6,12,17.3,16.3,19.4,14.8,0.0,
1983,6,13,20.8,16.0,26.0,,12.7,
1983,6,14,23.1,13.3,32.6,,12.5,
1983,6,15,21.8,16.6,28.3,,5.3,
1983,6,16,22.2,18.0,28.6,0.1,7.8,
1983,6,17,22.6,13.9,31.4,,12.1,
1983,6,18,25.0,17.4,33.8,,10.4,
1983,6,19,25.7,18.0,32.6,1.0,11.0,
1983,6,20,19.4,17.5,22.4,121.3,0.0,
1983,6,21,21.9,17.5,27.8,,10.5,
1983,6,22,23.7,17.4,30.4,,9.9,
1983,6,23,21.8,18.3,25.9,,1.3,
1983,6,24,23.2,16.7,30.9,,10.4,
1983,6,25,21.5,20.0,24.6,,1.5,
1983,6,26,22.5,19.3,26.8,,5.7,
1983,6,27,22.8,18.2,29.6,26.6,9.3,
1983,6,28,21.6,18.5,26.2,,4.2,
1983,6,29,22.1,18.8,27.2,24.4,3.9,
1983,6,30,23.4,20.0,29.1,1.2,6.9,
