year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,17.1,9.7,27.0,,9.4,
1983,10,2,17.7,11.9,26.3,,8.5,
1983,10,3,18.6,12.8,26.7,,8.6,
1983,10,4,18.8,15.9,24.7,0.0,4.0,
1983,10,5,17.3,9.5,22.3,,9.6,
1983,10,6,12.7,5.2,20.8,,10.5,
1983,10,7,13.3,6.9,19.1,7.8,2.3,
1983,10,8,14.1,12.3,15.9,43.5,0.0,
1983,10,9,16.9,12.5,22.5,,7.1,
1983,10,10,15.8,10.5,23.7,,7.1,
1983,10,11,16.7,12.7,22.3,0.9,4.0,
1983,10,12,16.8,14.2,21.4,2.1,3.6,
1983,10,13,14.8,11.7,16.8,1.2,0.0,
1983,10,14,14.5,9.4,21.3,,8.5,
1983,10,15,15.7,11.9,22.4,,7.6,
1983,10,16,15.9,9.9,22.9,,7.9,
1983,10,17,15.7,11.9,22.1,,4.5,
1983,10,18,15.5,13.5,17.9,,0.3,
1983,10,19,16.3,12.7,21.7,0.0,6.2,
1983,10,20,16.7,13.0,23.2,,6.0,
1983,10,21,15.6,11.8,22.4,,8.2,
1983,10,22,13.1,6.8,20.6,,9.2,
1983,10,23,8.9,4.1,13.6,,9.7,
1983,10,24,6.6,0.2,13.9,,9.6,
1983,10,25,6.7,-1.4,14.6,,6.3,
1983,10,26,8.2,6.1,10.5,3.9,0.0,
1983,10,27,10.2,4.3,17.2,,8.2,
1983,10,28,9.5,1.5,18.3,,7.4,
1983,10,29,11.6,4.0,20.0,,9.1,
1983,10,30,9.8,3.9,19.6,,7.1,
1983,10,31,9.9,3.3,18.6,,8.7,
