year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-8.0,-16.5,0.5,,8.2,
2022,1,2,-3.5,-11.1,2.3,0.1,6.8,
2022,1,3,-6.1,-15.0,0.0,0.0,7.1,
2022,1,4,-6.5,-11.5,-0.1,,8.2,
2022,1,5,-6.9,-15.1,1.3,,6.6,
2022,1,6,-6.4,-12.9,2.5,,8.2,
2022,1,7,-6.8,-13.7,3.1,,8.2,
2022,1,8,-3.6,-12.9,2.8,0.0,0.1,
2022,1,9,-1.9,-6.9,4.5,,6.1,
2022,1,10,-2.6,-10.0,4.1,0.1,6.5,
2022,1,11,-8.9,-14.0,-1.7,0.0,8.3,
2022,1,12,-10.9,-17.6,-4.9,,8.1,
2022,1,13,-9.6,-15.6,-4.6,,8.3,
2022,1,14,-9.7,-17.0,-1.1,,8.3,
2022,1,15,-4.8,-12.5,0.1,0.0,0.1,
2022,1,16,-3.4,-10.6,0.7,0.0,7.7,
2022,1,17,-9.4,-16.3,-2.3,0.0,6.6,
2022,1,18,-9.1,-16.2,-1.7,,8.2,
2022,1,19,-8.8,-15.1,-3.4,1.6,1.7,
2022,1,20,-10.5,-20.1,-0.2,,8.2,
2022,1,21,-8.9,-18.6,2.6,,8.2,
2022,1,22,-5.0,-13.8,5.0,,7.5,
2022,1,23,-0.1,-6.7,6.5,,7.8,
2022,1,24,2.3,-1.2,7.2,,6.9,
2022,1,25,0.6,-1.3,2.4,0.0,0.0,
2022,1,26,-1.7,-5.9,4.9,,8.1,
2022,1,27,-4.2,-9.3,3.6,,7.7,
2022,1,28,-6.1,-12.3,1.3,,8.2,
2022,1,29,-7.4,-13.7,0.5,,8.5,
2022,1,30,-7.5,-15.0,1.5,,8.6,
2022,1,31,-4.9,-15.1,3.6,0.7,8.0,
