year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,23.7,21.2,27.3,0.0,2.8,
2004,7,2,23.0,20.9,25.6,10.0,0.1,
2004,7,3,24.4,21.5,29.8,32.0,0.3,
2004,7,4,23.7,21.5,26.0,12.0,0.0,
2004,7,5,26.2,22.4,30.3,0.0,7.3,
2004,7,6,27.3,22.5,32.8,,9.4,
2004,7,7,24.6,21.9,26.7,8.5,0.0,
2004,7,8,25.7,23.3,29.4,,2.5,
2004,7,9,25.9,21.4,30.7,,4.8,
2004,7,10,25.5,22.2,31.6,0.1,6.6,
2004,7,11,24.3,20.8,28.3,7.0,0.6,
2004,7,12,27.2,21.8,32.5,2.0,5.0,
2004,7,13,28.1,23.4,32.4,0.4,7.6,
2004,7,14,22.8,21.4,27.6,35.0,0.3,
2004,7,15,24.9,21.1,29.8,1.5,0.1,
2004,7,16,26.5,23.6,30.4,1.0,0.9,
2004,7,17,24.9,21.7,28.9,28.0,0.0,
2004,7,18,28.0,22.5,33.4,,7.5,
2004,7,19,29.3,25.3,33.9,,11.4,
2004,7,20,29.9,26.6,34.0,,7.9,
2004,7,21,30.0,25.9,34.0,,11.7,
2004,7,22,30.8,27.2,35.2,,9.9,
2004,7,23,31.3,27.1,36.2,,12.7,
2004,7,24,31.1,25.5,36.9,,10.1,
2004,7,25,28.4,25.3,34.0,,7.7,
2004,7,26,28.2,23.9,34.5,,5.4,
2004,7,27,29.0,24.3,33.0,,4.4,
2004,7,28,29.9,25.4,35.0,,10.5,
2004,7,29,30.6,25.0,36.2,,11.1,
2004,7,30,30.5,24.8,36.5,,11.0,
2004,7,31,29.9,24.6,36.2,,12.9,
