year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,24.9,20.9,30.8,3.0,7.0,
2004,9,2,23.9,17.3,31.2,,11.5,
2004,9,3,23.5,17.4,29.8,,7.3,
2004,9,4,23.8,18.5,30.6,,8.8,
2004,9,5,23.0,19.3,26.3,5.5,1.0,
2004,9,6,20.8,19.2,22.3,4.5,0.1,
2004,9,7,21.7,19.1,24.3,29.5,0.2,
2004,9,8,22.6,17.4,27.7,,7.4,
2004,9,9,21.6,19.7,24.6,0.0,0.1,
2004,9,10,20.8,18.7,25.5,2.5,1.4,
2004,9,11,19.1,17.8,21.4,22.0,0.0,
2004,9,12,22.6,18.7,26.7,9.5,0.8,
2004,9,13,25.1,21.9,29.4,0.0,0.7,
2004,9,14,22.9,21.5,25.2,,0.0,
2004,9,15,22.8,21.4,25.0,,0.0,
2004,9,16,23.9,20.5,30.2,8.5,3.8,
2004,9,17,25.3,22.6,29.4,1.5,2.4,
2004,9,18,22.6,21.1,26.3,17.0,0.0,
2004,9,19,21.5,17.5,26.8,,11.1,
2004,9,20,17.9,15.2,23.4,32.0,1.3,
2004,9,21,18.8,15.1,23.4,0.0,3.3,
2004,9,22,19.2,13.7,25.3,,8.3,
2004,9,23,19.4,16.3,23.7,,0.3,
2004,9,24,20.0,15.6,26.4,,6.5,
2004,9,25,19.7,14.5,25.7,,8.9,
2004,9,26,20.1,17.0,24.0,0.2,0.7,
2004,9,27,20.3,17.2,25.3,2.5,5.6,
2004,9,28,19.7,16.0,25.5,0.4,1.2,
2004,9,29,19.7,16.4,25.0,2.5,4.8,
2004,9,30,19.3,13.0,26.6,,10.8,
