year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,15.0,8.6,21.1,0.0,7.7,
2004,11,2,13.7,11.6,17.3,6.0,1.1,
2004,11,3,12.3,8.9,16.9,0.3,4.9,
2004,11,4,12.2,6.8,19.1,,9.5,
2004,11,5,12.4,5.7,19.5,,6.6,
2004,11,6,13.6,9.0,20.3,,6.2,
2004,11,7,13.3,6.7,21.1,,9.0,
2004,11,8,14.6,8.4,22.5,,8.0,
2004,11,9,15.6,9.0,24.0,,8.4,
2004,11,10,16.3,11.6,20.6,36.0,0.0,
2004,11,11,18.3,15.0,24.2,0.5,3.6,
2004,11,12,10.7,5.0,15.0,,8.9,
2004,11,13,6.2,1.4,9.6,1.0,2.9,
2004,11,14,9.8,6.4,14.8,,4.8,
2004,11,15,8.6,4.5,12.5,,7.5,
2004,11,16,7.7,1.9,14.3,,8.8,
2004,11,17,9.6,3.0,15.7,,7.7,
2004,11,18,10.9,6.1,17.3,,7.7,
2004,11,19,10.3,4.8,17.0,,8.0,
2004,11,20,10.2,5.0,16.3,,7.5,
2004,11,21,8.9,5.5,14.2,,8.6,
2004,11,22,7.9,2.3,15.2,,8.2,
2004,11,23,8.9,2.1,16.7,,8.2,
2004,11,24,9.4,3.3,16.2,,5.4,
2004,11,25,10.7,5.0,16.8,,5.8,
2004,11,26,9.4,6.5,15.3,3.5,0.9,
2004,11,27,8.9,6.7,12.3,,8.4,
2004,11,28,8.7,5.0,14.4,,8.3,
2004,11,29,7.5,2.0,13.2,,8.2,
2004,11,30,6.9,1.5,12.3,,8.0,
