year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,17.3,14.8,22.0,0.0,9.7,
1987,9,2,15.6,13.9,17.2,0.3,0.0,
1987,9,3,15.6,12.1,18.9,,10.2,
1987,9,4,14.0,8.3,16.4,,7.0,
1987,9,5,11.9,10.4,14.6,32.2,0.0,
1987,9,6,16.6,13.9,20.1,4.2,1.9,
1987,9,7,16.4,13.2,19.9,0.8,11.0,
1987,9,8,15.3,10.5,20.8,,11.9,
1987,9,9,13.3,8.2,18.0,,3.0,
1987,9,10,14.0,10.2,17.0,,3.6,
1987,9,11,14.0,12.9,16.0,,3.5,
1987,9,12,14.0,12.6,16.6,,0.8,
1987,9,13,13.6,7.4,18.4,,9.7,
1987,9,14,16.1,9.3,23.8,,11.5,
1987,9,15,12.7,9.2,17.2,45.5,0.4,
1987,9,16,9.9,8.9,13.0,0.1,3.1,
1987,9,17,9.1,4.8,13.0,,7.6,
1987,9,18,7.2,-0.4,14.2,,11.3,
1987,9,19,12.0,3.9,20.8,,10.9,
1987,9,20,17.8,12.4,23.1,,11.2,
1987,9,21,14.5,9.4,17.0,0.5,0.4,
1987,9,22,11.2,4.6,17.9,,11.5,
1987,9,23,12.7,5.8,21.7,,9.6,
1987,9,24,12.6,7.2,18.6,,9.6,
1987,9,25,12.5,6.4,19.4,,6.0,
1987,9,26,5.5,2.8,9.3,,10.7,
1987,9,27,7.5,0.3,13.2,,11.2,
1987,9,28,10.0,5.1,17.4,,9.1,
1987,9,29,10.3,4.5,17.0,,7.3,
1987,9,30,10.3,3.7,16.3,,10.6,
