year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,4.8,3.9,6.2,7.5,0.0,
1987,11,2,7.2,5.5,8.5,22.4,0.0,
1987,11,3,5.7,-0.2,8.8,1.2,7.5,
1987,11,4,2.3,-4.3,10.1,0.3,8.5,
1987,11,5,-1.2,-5.3,3.6,,9.7,
1987,11,6,-1.4,-8.5,7.7,,9.6,
1987,11,7,1.3,-1.2,4.8,0.0,2.9,
1987,11,8,0.4,-6.9,7.7,,9.5,
1987,11,9,3.3,-0.9,6.6,1.9,3.9,
1987,11,10,6.6,2.9,11.1,,0.9,
1987,11,11,7.9,3.2,16.2,,8.2,
1987,11,12,10.0,5.6,13.3,20.8,1.7,
1987,11,13,2.1,0.8,6.0,42.6,0.0,
1987,11,14,2.0,0.4,3.5,2.2,0.0,
1987,11,15,2.0,-2.9,7.2,,3.9,
1987,11,16,5.0,0.0,8.9,0.0,2.8,
1987,11,17,1.8,-2.6,6.4,,5.5,
1987,11,18,3.7,1.1,8.0,4.0,5.7,
1987,11,19,-0.6,-4.8,5.0,,9.1,
1987,11,20,0.2,-7.3,8.3,,9.0,
1987,11,21,5.5,0.7,9.5,,8.2,
1987,11,22,3.4,-2.0,11.1,,8.8,
1987,11,23,6.8,1.5,9.8,,7.8,
1987,11,24,1.2,-3.8,7.9,,8.8,
1987,11,25,0.9,-5.2,10.1,,8.4,
1987,11,26,3.7,2.3,5.9,3.7,0.0,
1987,11,27,-0.6,-2.3,3.4,18.1,0.0,26.5
1987,11,28,-3.2,-8.8,-0.9,5.3,0.0,18.1
1987,11,29,-10.2,-15.6,-4.3,,8.8,
1987,11,30,-12.6,-18.2,-5.5,,8.9,
