year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,18.8,15.0,23.1,,7.5,
1987,8,2,18.6,16.8,22.3,20.0,0.5,
1987,8,3,19.5,18.5,23.9,36.3,1.8,
1987,8,4,19.4,17.1,21.2,33.2,0.0,
1987,8,5,17.3,15.4,20.6,12.6,3.5,
1987,8,6,18.4,14.4,22.9,,5.8,
1987,8,7,17.2,15.0,20.5,40.0,0.0,
1987,8,8,17.2,14.9,21.2,1.0,4.1,
1987,8,9,18.5,16.1,21.9,0.0,3.2,
1987,8,10,18.8,15.6,22.5,5.7,8.4,
1987,8,11,16.7,14.4,17.8,6.1,0.0,
1987,8,12,18.0,14.8,21.7,4.0,6.5,
1987,8,13,19.0,15.6,23.2,1.9,7.5,
1987,8,14,19.3,15.3,23.1,,8.3,
1987,8,15,20.8,16.8,25.4,3.0,5.3,
1987,8,16,20.3,18.6,22.2,4.6,0.0,
1987,8,17,18.0,16.2,19.9,1.8,0.2,
1987,8,18,17.8,16.8,18.9,0.3,0.4,
1987,8,19,19.3,16.9,22.4,3.3,3.6,
1987,8,20,18.8,16.8,21.7,13.9,0.5,
1987,8,21,20.1,17.4,23.1,,8.5,
1987,8,22,19.1,16.7,23.3,,7.2,
1987,8,23,18.3,16.2,24.1,0.0,4.0,
1987,8,24,18.5,15.2,22.3,4.7,5.2,
1987,8,25,18.5,16.9,20.3,8.6,0.0,
1987,8,26,18.7,15.8,22.9,0.0,7.2,
1987,8,27,19.8,16.0,24.0,2.0,3.1,
1987,8,28,21.4,18.9,22.9,1.5,2.9,
1987,8,29,20.0,18.4,22.1,3.2,1.5,
1987,8,30,17.6,14.6,21.3,45.7,0.0,
1987,8,31,15.8,13.3,20.0,109.2,2.6,
