year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-8.7,-12.5,-6.2,2.9,2.4,9.3
1987,3,2,-9.6,-18.3,-2.6,,10.2,
1987,3,3,-3.3,-9.1,1.5,,9.9,
1987,3,4,1.4,-1.6,5.8,1.0,5.9,
1987,3,5,0.5,-3.4,2.8,,9.4,
1987,3,6,-4.9,-6.5,-1.0,,10.3,
1987,3,7,-4.5,-7.0,-2.7,0.3,0.4,0.7
1987,3,8,-1.3,-8.4,4.3,,9.3,
1987,3,9,-3.1,-5.8,-0.8,,4.2,
1987,3,10,-1.4,-4.1,2.7,0.6,0.5,1.1
1987,3,11,-1.4,-5.0,1.8,0.1,10.5,0.3
1987,3,12,1.1,-4.8,8.7,,10.4,
1987,3,13,4.9,0.5,11.0,,9.5,
1987,3,14,0.3,-4.2,4.8,,0.5,
1987,3,15,-3.0,-8.1,3.0,0.0,10.7,
1987,3,16,-1.0,-6.8,3.5,0.0,9.0,
1987,3,17,0.4,-4.8,9.1,0.3,9.1,
1987,3,18,2.2,-1.0,5.6,0.2,11.0,0.2
1987,3,19,0.7,-1.9,3.6,18.1,0.0,18.5
1987,3,20,2.4,-1.7,7.9,1.0,6.2,3.0
1987,3,21,0.2,-1.9,2.7,0.2,0.3,0.3
1987,3,22,-1.0,-1.9,-0.2,2.3,0.0,3.9
1987,3,23,0.4,-1.5,1.4,1.5,0.0,
1987,3,24,-0.4,-6.4,1.5,8.3,0.0,8.3
1987,3,25,-8.3,-11.1,-5.1,0.1,9.1,0.3
1987,3,26,-5.4,-11.2,0.0,,11.1,
1987,3,27,-1.9,-6.5,2.4,,7.7,
1987,3,28,1.1,-2.3,5.1,,10.1,
1987,3,29,5.4,-0.5,12.6,,11.5,
1987,3,30,2.1,-3.6,5.4,2.3,0.0,4.3
1987,3,31,-2.9,-6.4,2.7,3.2,5.5,6.8
