year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,17.2,12.8,20.3,,11.7,
1987,7,2,17.9,10.3,22.9,,10.3,
1987,7,3,19.7,16.4,22.8,,8.1,
1987,7,4,19.3,14.8,23.9,,6.5,
1987,7,5,20.7,16.0,25.2,0.0,8.3,
1987,7,6,19.4,14.4,24.3,6.7,7.5,
1987,7,7,18.3,15.4,20.5,0.1,3.7,
1987,7,8,18.5,14.7,22.5,,8.0,
1987,7,9,17.8,13.2,22.6,,12.9,
1987,7,10,17.4,11.7,22.5,1.1,2.8,
1987,7,11,20.7,18.2,22.6,10.8,0.4,
1987,7,12,18.7,16.6,21.7,1.4,2.9,
1987,7,13,19.0,16.6,21.5,,1.2,
1987,7,14,18.7,16.7,23.7,,2.9,
1987,7,15,17.0,15.7,19.0,158.0,0.0,
1987,7,16,17.3,15.5,19.6,91.2,2.9,
1987,7,17,19.2,16.4,23.3,,10.9,
1987,7,18,20.1,15.7,26.2,,12.7,
1987,7,19,18.8,13.7,23.5,,9.5,
1987,7,20,19.2,15.1,23.5,,9.0,
1987,7,21,19.8,16.3,21.4,48.7,0.0,
1987,7,22,18.9,15.4,21.4,79.0,0.0,
1987,7,23,18.0,15.3,20.3,17.7,0.0,
1987,7,24,18.9,16.6,22.9,,5.5,
1987,7,25,19.3,16.0,24.2,,6.7,
1987,7,26,18.9,17.3,21.5,1.5,0.7,
1987,7,27,19.9,18.2,22.3,48.5,0.6,
1987,7,28,21.4,19.9,25.0,0.2,3.1,
1987,7,29,21.2,19.1,23.2,,0.3,
1987,7,30,20.7,18.7,23.6,1.7,0.0,
1987,7,31,18.4,16.7,21.1,1.8,0.2,
