year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,16.3,14.0,18.2,0.7,0.0,
1982,5,2,14.6,13.0,16.8,0.5,2.8,
1982,5,3,16.0,13.0,21.6,,1.7,
1982,5,4,17.4,10.6,23.1,,12.1,
1982,5,5,20.6,11.5,28.8,,11.0,
1982,5,6,18.9,12.0,22.2,1.0,0.0,
1982,5,7,19.2,10.4,27.3,,11.5,
1982,5,8,21.0,13.6,28.7,,11.8,
1982,5,9,21.9,17.0,29.2,,10.9,
1982,5,10,22.4,17.5,27.4,,10.2,
1982,5,11,23.9,17.2,31.5,,9.5,
1982,5,12,20.5,14.5,25.9,2.2,6.2,
1982,5,13,15.3,12.0,27.0,7.6,0.0,
1982,5,14,15.6,11.6,20.5,,11.5,
1982,5,15,19.1,11.8,27.2,,10.9,
1982,5,16,20.6,14.2,27.7,,8.6,
1982,5,17,22.2,14.4,29.9,,10.9,
1982,5,18,16.0,13.8,20.7,,10.6,
1982,5,19,15.9,14.2,18.4,,0.5,
1982,5,20,14.6,10.7,16.7,0.8,4.8,
1982,5,21,16.5,8.9,24.3,,12.0,
1982,5,22,17.3,12.8,22.6,,9.7,
1982,5,23,21.4,11.0,31.7,,12.0,
1982,5,24,24.2,17.2,33.7,,12.0,
1982,5,25,23.2,20.0,27.4,,3.0,
1982,5,26,21.0,17.8,28.0,0.1,1.7,
1982,5,27,25.0,18.6,31.2,,11.5,
1982,5,28,25.9,21.1,32.6,,12.0,
1982,5,29,22.0,15.4,27.2,0.0,12.3,
1982,5,30,15.9,15.1,16.4,2.5,0.0,
1982,5,31,14.8,13.5,15.8,15.6,0.0,
