year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,14.0,8.8,18.2,,9.1,
1982,11,2,9.4,4.6,16.4,,9.0,
1982,11,3,11.3,4.1,19.9,,8.6,
1982,11,4,12.3,9.0,16.8,10.8,0.0,
1982,11,5,14.1,11.6,18.0,8.4,2.7,
1982,11,6,14.8,12.8,17.4,,0.3,
1982,11,7,15.6,12.4,22.2,,2.4,
1982,11,8,15.3,11.6,19.3,,3.9,
1982,11,9,15.4,13.0,18.2,0.8,0.2,
1982,11,10,14.2,9.8,18.3,11.5,1.5,
1982,11,11,11.7,8.3,14.2,,6.8,
1982,11,12,12.2,8.6,17.1,,5.2,
1982,11,13,12.9,8.2,19.6,,6.9,
1982,11,14,11.9,5.8,17.4,,8.7,
1982,11,15,14.4,11.3,19.3,2.0,3.9,
1982,11,16,11.0,8.2,14.0,,1.4,
1982,11,17,10.3,6.8,16.4,,8.7,
1982,11,18,9.5,5.0,16.4,,8.8,
1982,11,19,10.2,7.0,14.1,0.0,1.2,
1982,11,20,8.7,4.7,15.1,,8.5,
1982,11,21,9.0,4.6,12.3,,2.4,
1982,11,22,7.9,4.8,9.4,3.4,0.3,
1982,11,23,5.7,1.5,10.2,,7.2,
1982,11,24,4.4,-1.5,6.9,0.2,8.0,
1982,11,25,1.2,-3.5,6.4,,5.1,
1982,11,26,3.2,-1.1,9.4,,4.5,
1982,11,27,5.1,-1.5,11.8,1.0,7.9,
1982,11,28,10.1,6.7,13.0,13.9,0.0,
1982,11,29,13.8,11.2,17.3,37.1,0.0,
1982,11,30,10.5,7.3,13.4,,7.1,
