year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.5,15.0,23.9,,6.5,
1982,10,2,18.2,16.6,20.7,2.5,0.0,
1982,10,3,19.1,14.8,24.1,,9.7,
1982,10,4,18.9,15.5,23.2,,4.9,
1982,10,5,18.8,15.2,22.8,,1.8,
1982,10,6,18.4,13.3,24.3,,9.6,
1982,10,7,19.0,13.8,25.9,,10.1,
1982,10,8,18.1,11.4,23.2,,8.7,
1982,10,9,18.2,15.0,21.6,,9.4,
1982,10,10,17.2,11.2,22.3,,9.7,
1982,10,11,18.3,11.7,26.2,,9.7,
1982,10,12,19.5,14.8,28.7,,10.0,
1982,10,13,19.2,13.9,26.8,,9.7,
1982,10,14,19.1,11.9,27.7,,4.8,
1982,10,15,17.9,14.1,22.3,0.2,1.3,
1982,10,16,15.9,14.6,18.6,26.5,0.0,
1982,10,17,15.2,9.8,18.1,,0.7,
1982,10,18,15.8,9.1,23.4,,9.4,
1982,10,19,14.8,11.4,21.7,8.2,2.4,
1982,10,20,16.4,12.0,21.7,,9.9,
1982,10,21,16.4,10.9,22.1,,9.7,
1982,10,22,15.2,10.0,21.5,,9.7,
1982,10,23,13.9,9.1,20.3,,8.5,
1982,10,24,7.4,3.4,10.6,,9.9,
1982,10,25,6.7,0.6,13.6,,9.7,
1982,10,26,11.9,6.7,18.1,,9.0,
1982,10,27,13.8,8.0,21.3,,9.4,
1982,10,28,15.2,10.0,23.1,,7.4,
1982,10,29,14.3,8.1,20.6,,7.9,
1982,10,30,14.8,10.0,20.5,,5.6,
1982,10,31,17.2,11.9,24.7,6.3,4.8,
