year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,23.2,19.0,26.9,,2.2,
1999,7,2,23.7,21.2,27.4,,5.2,
1999,7,3,24.3,18.5,31.0,,12.2,
1999,7,4,23.4,20.0,28.3,,3.5,
1999,7,5,24.1,19.9,29.6,,9.0,
1999,7,6,23.6,19.8,28.6,,2.6,
1999,7,7,23.5,18.6,29.5,,9.4,
1999,7,8,26.1,21.3,30.4,0.8,3.3,
1999,7,9,22.1,20.5,25.0,33.2,0.0,
1999,7,10,22.2,20.0,24.6,3.4,0.1,
1999,7,11,23.1,19.0,27.8,,12.8,
1999,7,12,23.1,17.3,27.7,,11.5,
1999,7,13,25.1,19.8,29.6,,7.2,
1999,7,14,24.9,20.4,30.5,,11.3,
1999,7,15,22.0,18.4,25.7,2.7,1.5,
1999,7,16,23.8,21.0,27.1,,5.7,
1999,7,17,23.7,21.7,26.6,,6.7,
1999,7,18,24.5,22.0,28.2,,5.3,
1999,7,19,25.4,20.4,32.0,,4.4,
1999,7,20,27.2,21.5,33.0,,11.7,
1999,7,21,27.3,24.5,32.1,0.7,4.5,
1999,7,22,26.3,24.5,30.2,30.5,1.2,
1999,7,23,25.3,23.3,28.1,0.5,5.0,
1999,7,24,25.3,23.2,28.5,,6.1,
1999,7,25,26.7,24.2,30.3,0.5,5.8,
1999,7,26,28.3,23.5,33.1,,10.8,
1999,7,27,26.9,25.0,30.3,3.3,2.8,
1999,7,28,23.9,23.5,25.0,68.2,0.0,
1999,7,29,24.4,23.4,26.0,26.0,0.0,
1999,7,30,25.0,22.9,26.4,2.0,0.0,
1999,7,31,25.7,24.4,27.4,3.8,0.2,
