year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.3,-2.5,8.9,,5.3,
1999,3,2,3.9,-2.1,12.4,,8.3,
1999,3,3,5.0,-2.4,12.3,,6.0,
1999,3,4,9.9,3.8,18.4,,6.9,
1999,3,5,5.0,-1.3,9.7,2.5,7.2,
1999,3,6,3.3,-2.9,9.9,,1.5,
1999,3,7,3.0,-1.1,6.4,,4.9,
1999,3,8,0.5,-3.3,4.8,,0.0,
1999,3,9,1.7,-2.8,7.6,0.0,3.0,
1999,3,10,3.7,-1.8,9.9,,2.0,
1999,3,11,1.5,-3.7,6.8,,9.6,
1999,3,12,3.8,-2.3,11.9,,5.8,
1999,3,13,6.8,-1.8,15.5,,9.4,
1999,3,14,8.7,3.9,13.9,2.1,0.0,
1999,3,15,8.0,4.0,12.9,5.3,7.0,
1999,3,16,6.6,0.2,15.2,,8.1,
1999,3,17,9.1,2.2,16.0,,7.2,
1999,3,18,12.0,8.3,18.9,36.4,0.0,
1999,3,19,7.7,3.7,10.3,0.0,0.5,
1999,3,20,5.5,2.5,9.5,,3.9,
1999,3,21,1.7,-2.2,4.6,1.0,4.6,
1999,3,22,-1.3,-4.4,2.8,,9.9,
1999,3,23,1.6,-5.1,9.5,,10.1,
1999,3,24,2.8,-3.7,8.8,,0.0,
1999,3,25,8.0,1.3,15.1,,5.2,
1999,3,26,8.1,6.0,11.0,12.6,0.8,
1999,3,27,7.3,1.6,12.5,,9.4,
1999,3,28,2.6,-2.0,7.2,,9.8,
1999,3,29,1.9,-3.4,5.5,,0.0,
1999,3,30,6.1,-1.0,14.2,,8.5,
1999,3,31,7.6,-1.4,15.5,,8.6,
