year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,1.4,-1.8,4.1,3.5,0.3,
2011,3,2,-1.5,-4.8,2.7,,8.1,
2011,3,3,-1.7,-7.9,3.3,,10.3,
2011,3,4,0.0,-5.8,6.2,,10.3,
2011,3,5,0.9,-6.3,7.8,,5.6,
2011,3,6,2.9,-2.4,9.3,,4.1,
2011,3,7,2.4,-0.9,7.5,,10.1,
2011,3,8,1.7,-3.6,8.7,,7.9,
2011,3,9,0.7,-3.0,5.9,,7.4,
2011,3,10,1.1,-6.0,7.6,,7.4,
2011,3,11,4.1,-4.2,11.2,,9.5,
2011,3,12,5.6,-3.9,15.5,,9.3,
2011,3,13,8.8,1.0,17.5,,5.6,
2011,3,14,7.9,3.9,11.5,,0.0,
2011,3,15,2.3,-2.5,8.3,,8.6,
2011,3,16,0.2,-3.5,5.8,,10.0,
2011,3,17,1.2,-5.7,8.3,,10.8,
2011,3,18,4.0,-6.3,14.0,,9.4,
2011,3,19,9.9,0.7,16.6,,7.5,
2011,3,20,5.0,2.7,8.2,15.0,0.1,
2011,3,21,7.4,1.9,15.0,,5.6,
2011,3,22,2.7,-0.8,8.3,,10.2,
2011,3,23,1.6,-5.2,8.8,,11.1,
2011,3,24,2.6,-2.2,10.4,15.7,6.3,
2011,3,25,1.8,-3.2,6.6,0.1,9.4,
2011,3,26,3.1,-4.0,9.7,,10.7,
2011,3,27,4.6,-4.0,11.3,,8.9,
2011,3,28,5.4,0.7,11.2,,6.8,
2011,3,29,3.7,-2.3,10.4,,3.1,
2011,3,30,6.9,-2.2,15.7,,10.4,
2011,3,31,8.4,-1.3,19.2,,7.1,
