year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.7,22.9,29.7,0.1,1.4,
2011,7,2,25.6,23.1,28.9,,0.0,
2011,7,3,22.8,20.7,25.2,158.5,0.0,
2011,7,4,23.4,20.3,28.2,,7.5,
2011,7,5,23.3,17.5,30.4,,7.3,
2011,7,6,23.3,17.7,30.5,,4.6,
2011,7,7,22.6,21.0,24.4,44.0,0.0,
2011,7,8,22.5,21.6,24.1,45.0,0.0,
2011,7,9,22.7,19.9,26.4,62.5,0.2,
2011,7,10,22.2,20.5,23.9,14.5,0.0,
2011,7,11,20.7,19.5,23.0,45.5,0.0,
2011,7,12,22.4,20.1,24.8,57.0,0.0,
2011,7,13,24.0,22.0,26.4,7.5,0.0,
2011,7,14,24.3,22.8,27.3,38.0,0.1,
2011,7,15,24.6,23.1,29.3,26.5,0.2,
2011,7,16,24.3,22.9,30.4,38.0,1.5,
2011,7,17,26.7,22.8,32.2,0.2,2.6,
2011,7,18,27.8,23.1,34.7,,9.5,
2011,7,19,27.5,23.8,32.0,,11.8,
2011,7,20,26.5,21.9,32.0,,13.0,
2011,7,21,25.6,18.4,32.3,,13.0,
2011,7,22,23.4,19.4,27.4,0.2,0.0,
2011,7,23,25.9,22.4,30.5,,2.9,
2011,7,24,25.0,23.1,28.6,0.5,2.0,
2011,7,25,24.9,22.4,28.7,5.5,0.9,
2011,7,26,25.8,22.3,30.3,50.5,2.3,
2011,7,27,23.5,22.2,25.5,206.0,0.0,
2011,7,28,26.2,23.3,29.1,5.0,0.9,
2011,7,29,26.6,24.2,31.0,3.0,2.0,
2011,7,30,26.4,24.1,31.3,10.5,2.2,
2011,7,31,24.4,22.8,26.4,42.5,0.1,
