year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-8.8,-16.3,-1.4,,7.0,
2011,1,2,-7.9,-15.0,1.5,,7.3,
2011,1,3,-6.4,-15.5,0.3,,4.3,
2011,1,4,-5.3,-13.7,-1.1,,0.2,
2011,1,5,-3.7,-7.8,0.1,,3.7,
2011,1,6,-7.9,-13.7,-2.5,,8.7,
2011,1,7,-9.4,-16.8,-1.4,,8.5,
2011,1,8,-8.9,-15.4,-3.9,0.1,0.7,0.1
2011,1,9,-6.1,-11.3,-2.9,0.1,8.5,0.1
2011,1,10,-10.1,-17.6,-3.5,,8.1,
2011,1,11,-7.7,-13.3,-2.2,2.7,2.0,
2011,1,12,-8.4,-11.2,-3.6,,8.8,
2011,1,13,-10.3,-18.6,-2.2,,8.8,
2011,1,14,-7.1,-14.4,-1.3,1.6,3.0,
2011,1,15,-11.1,-16.2,-5.4,,8.1,
2011,1,16,-14.2,-18.7,-8.7,,8.9,
2011,1,17,-11.8,-20.6,-3.2,,8.9,
2011,1,18,-8.9,-17.9,-0.9,,7.8,
2011,1,19,-7.8,-14.5,-1.5,,8.8,
2011,1,20,-8.3,-13.7,-3.2,,8.8,
2011,1,21,-8.5,-15.0,-1.0,,7.1,
2011,1,22,-6.0,-12.2,1.3,,4.7,
2011,1,23,-6.4,-12.2,-1.4,3.3,1.1,
2011,1,24,-8.3,-13.1,-3.7,,4.2,
2011,1,25,-11.0,-20.0,-3.2,,5.4,
2011,1,26,-10.1,-18.8,-1.9,,7.9,
2011,1,27,-9.2,-16.8,-2.8,,8.6,
2011,1,28,-7.5,-12.9,-1.3,,8.3,
2011,1,29,-9.3,-14.6,-4.6,,8.5,
2011,1,30,-9.7,-14.9,-4.2,,9.2,
2011,1,31,-8.4,-17.8,-0.4,0.0,6.6,
