year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,10.4,3.7,17.7,,9.3,
2011,10,2,9.9,2.4,18.4,,8.5,
2011,10,3,9.9,1.7,19.3,,10.2,
2011,10,4,11.2,2.3,20.7,,9.4,
2011,10,5,14.1,8.8,21.2,,2.3,
2011,10,6,14.3,8.6,22.2,,5.5,
2011,10,7,12.9,4.2,22.0,,9.7,
2011,10,8,12.3,6.2,22.3,,7.0,
2011,10,9,12.4,6.2,21.0,,4.1,
2011,10,10,13.8,9.1,23.2,,5.0,
2011,10,11,13.4,7.4,22.6,,6.9,
2011,10,12,11.3,5.0,18.5,,0.6,
2011,10,13,12.8,7.1,22.6,,6.5,
2011,10,14,12.7,9.8,15.1,7.0,0.0,
2011,10,15,13.2,9.3,19.3,18.0,2.7,
2011,10,16,13.7,8.8,19.5,0.5,6.6,
2011,10,17,10.2,4.7,18.1,,9.9,
2011,10,18,6.6,-1.3,17.1,,10.0,
2011,10,19,9.6,-0.7,21.5,,9.9,
2011,10,20,12.2,4.8,20.8,,7.0,
2011,10,21,14.5,6.8,20.6,1.0,4.4,
2011,10,22,14.2,9.9,20.8,3.5,2.7,
2011,10,23,12.6,6.8,20.1,0.1,2.8,
2011,10,24,12.9,8.0,16.8,0.3,0.0,
2011,10,25,6.5,1.5,12.9,,9.7,
2011,10,26,5.7,-2.6,15.7,,9.5,
2011,10,27,9.1,0.5,19.0,,9.0,
2011,10,28,10.5,5.6,18.9,,5.8,
2011,10,29,10.8,7.8,13.6,7.0,0.0,
2011,10,30,13.5,7.8,21.2,,8.0,
2011,10,31,10.8,3.4,21.9,,7.1,
