year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,12.0,6.7,16.7,,3.1,
2000,10,2,12.5,10.7,17.2,0.0,2.8,
2000,10,3,10.8,6.0,16.9,,8.3,
2000,10,4,9.9,2.4,17.6,,7.7,
2000,10,5,10.7,5.2,16.0,,7.5,
2000,10,6,11.5,5.8,18.6,,7.1,
2000,10,7,13.7,5.4,23.5,,10.2,
2000,10,8,13.7,6.9,22.3,,8.1,
2000,10,9,12.3,7.1,17.1,1.6,5.1,
2000,10,10,13.4,11.7,15.9,0.0,0.0,
2000,10,11,13.4,10.9,16.8,0.3,1.2,
2000,10,12,8.4,4.2,12.4,,5.6,
2000,10,13,4.7,0.0,10.4,,10.1,
2000,10,14,5.4,-1.9,12.1,,9.6,
2000,10,15,7.6,2.5,14.8,,10.1,
2000,10,16,6.7,-1.0,15.4,,10.0,
2000,10,17,7.2,2.7,10.4,,0.0,
2000,10,18,4.7,2.8,8.5,13.6,0.0,
2000,10,19,6.4,-0.5,15.0,,7.9,
2000,10,20,10.5,5.2,16.6,,7.0,
2000,10,21,9.8,3.9,16.6,,9.7,
2000,10,22,7.6,0.8,11.5,,2.8,
2000,10,23,9.4,7.4,12.4,1.5,1.0,
2000,10,24,11.2,8.4,12.9,6.6,0.0,
2000,10,25,11.1,7.6,14.6,0.2,0.6,
2000,10,26,4.8,0.0,8.4,,9.9,
2000,10,27,5.2,-0.2,11.4,,9.6,
2000,10,28,6.5,1.8,10.6,,1.7,
2000,10,29,5.0,1.4,7.0,,0.0,
2000,10,30,4.3,-2.6,11.9,,9.6,
2000,10,31,5.3,-1.6,13.0,,7.3,
