year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,12.5,0.1,18.5,,10.8,
1977,4,2,11.1,5.4,16.5,,11.1,
1977,4,3,11.0,2.1,17.6,,9.8,
1977,4,4,11.9,5.1,17.3,,10.2,
1977,4,5,13.6,5.1,18.1,,7.5,
1977,4,6,14.8,9.6,20.1,50.5,4.4,
1977,4,7,12.3,10.1,13.7,,0.3,
1977,4,8,11.7,10.3,12.6,5.0,0.0,
1977,4,9,12.2,8.9,16.9,,7.5,
1977,4,10,11.9,6.2,17.5,,10.6,
1977,4,11,12.7,4.1,17.5,3.0,7.4,
1977,4,12,15.6,12.9,18.9,12.0,3.1,
1977,4,13,14.9,12.6,17.1,,3.2,
1977,4,14,16.6,14.3,19.2,5.5,0.0,
1977,4,15,16.8,11.6,19.5,12.0,2.7,
1977,4,16,15.5,11.1,20.1,,10.9,
1977,4,17,12.8,7.6,15.5,20.5,0.0,
1977,4,18,10.1,6.2,13.9,,11.7,
1977,4,19,14.0,7.2,21.3,,11.6,
1977,4,20,16.3,5.2,23.2,,12.1,
1977,4,21,16.1,4.4,23.7,,10.9,
1977,4,22,15.8,10.6,19.0,,7.7,
1977,4,23,17.0,14.4,19.9,3.0,6.6,
1977,4,24,17.8,15.9,19.5,42.5,0.0,
1977,4,25,16.3,10.9,20.3,,9.8,
1977,4,26,14.4,10.5,19.3,,8.5,
1977,4,27,14.1,10.9,16.5,31.0,0.0,
1977,4,28,12.7,6.9,17.6,,10.3,
1977,4,29,13.4,4.6,18.9,,11.9,
1977,4,30,13.8,4.4,19.5,,7.5,
