year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,20.2,13.7,25.9,,9.9,
1977,10,2,23.3,19.8,25.7,0.0,3.9,
1977,10,3,22.1,20.5,23.8,0.5,5.9,
1977,10,4,22.4,18.2,24.9,,10.6,
1977,10,5,23.5,17.5,25.1,,10.0,
1977,10,6,21.5,17.5,26.2,,9.5,
1977,10,7,17.8,15.8,19.9,3.5,2.2,
1977,10,8,17.8,13.5,21.7,,10.3,
1977,10,9,17.0,13.2,22.2,,10.1,
1977,10,10,17.3,14.0,20.7,,10.0,
1977,10,11,17.4,12.7,20.1,0.0,6.8,
1977,10,12,16.0,10.9,22.3,,9.6,
1977,10,13,15.5,7.8,21.9,,10.4,
1977,10,14,17.6,8.6,23.3,,10.5,
1977,10,15,17.8,7.9,26.2,,10.3,
1977,10,16,18.8,14.4,22.5,,8.6,
1977,10,17,17.1,11.0,21.5,,10.4,
1977,10,18,17.8,12.9,21.3,,10.1,
1977,10,19,18.8,13.5,22.1,,10.2,
1977,10,20,18.3,14.1,21.3,,10.3,
1977,10,21,16.6,10.4,22.1,,10.1,
1977,10,22,16.0,7.3,22.8,,10.0,
1977,10,23,17.3,11.6,23.7,,6.9,
1977,10,24,17.6,13.4,21.8,0.0,6.9,
1977,10,25,17.5,11.0,23.1,,9.2,
1977,10,26,16.9,12.3,22.6,,9.4,
1977,10,27,20.3,13.3,24.0,,7.3,
1977,10,28,20.5,14.0,23.2,0.0,1.4,
1977,10,29,22.5,19.6,26.3,,7.7,
1977,10,30,22.3,18.1,26.8,,7.5,
1977,10,31,19.0,17.3,21.7,7.5,2.5,
