year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.5,23.0,32.5,,12.3,
1977,8,2,27.7,22.7,32.2,,11.0,
1977,8,3,27.4,21.1,32.0,,12.4,
1977,8,4,29.5,25.0,33.3,0.0,11.6,
1977,8,5,26.0,22.6,31.7,,12.6,
1977,8,6,26.8,21.0,31.2,,11.5,
1977,8,7,28.9,27.3,31.7,,7.3,
1977,8,8,27.7,24.8,31.5,8.0,0.6,
1977,8,9,26.5,21.9,29.3,,11.2,
1977,8,10,26.2,21.5,29.5,,8.8,
1977,8,11,23.1,20.4,25.8,43.0,0.4,
1977,8,12,25.0,21.4,29.0,,11.4,
1977,8,13,23.6,18.0,28.5,,6.8,
1977,8,14,24.4,17.4,28.0,,11.6,
1977,8,15,25.4,24.2,27.3,,5.8,
1977,8,16,24.7,23.1,25.6,23.5,0.0,
1977,8,17,24.0,23.1,24.8,2.0,0.0,
1977,8,18,24.0,23.7,24.8,2.5,0.0,
1977,8,19,24.4,23.4,26.5,,5.6,
1977,8,20,24.0,23.3,26.6,,4.8,
1977,8,21,23.7,22.2,25.5,8.0,2.7,
1977,8,22,24.4,23.1,26.5,,6.7,
1977,8,23,22.3,20.9,24.2,71.5,0.0,
1977,8,24,21.1,20.3,23.8,23.5,1.8,
1977,8,25,23.6,21.1,27.3,,7.0,
1977,8,26,23.4,20.2,26.4,,6.1,
1977,8,27,23.0,18.6,26.9,,9.1,
1977,8,28,23.3,19.5,26.5,,10.8,
1977,8,29,24.2,21.1,26.9,,7.0,
1977,8,30,25.5,24.0,27.6,,5.0,
1977,8,31,25.7,24.0,27.7,,8.4,
