year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,1.3,-0.6,3.0,,2.2,
1977,1,2,0.1,-0.8,1.7,,0.8,
1977,1,3,0.1,-2.2,2.3,1.0,2.4,0.4
1977,1,4,0.2,-2.3,3.3,0.7,5.9,0.3
1977,1,5,2.2,-0.6,4.4,0.8,2.4,0.2
1977,1,6,2.3,-1.6,4.8,,4.7,
1977,1,7,3.8,-3.0,8.9,,5.3,
1977,1,8,6.2,3.8,8.1,,0.0,
1977,1,9,5.0,0.0,8.3,0.5,0.7,
1977,1,10,4.5,-0.4,6.7,1.5,4.9,
1977,1,11,3.7,-1.5,7.3,,5.4,
1977,1,12,2.8,-0.4,4.9,6.5,1.6,
1977,1,13,0.1,-2.7,5.0,4.4,4.9,2.8
1977,1,14,0.9,-0.5,2.7,,5.9,
1977,1,15,1.7,-0.7,5.9,0.0,6.1,
1977,1,16,2.0,-1.8,5.0,,3.2,
1977,1,17,2.6,-0.2,5.2,,3.7,
1977,1,18,2.2,-0.7,3.9,,2.8,
1977,1,19,2.6,-1.8,5.2,,8.1,
1977,1,20,3.5,1.5,7.1,,8.2,
1977,1,21,1.8,-1.5,6.5,,4.3,
1977,1,22,1.5,0.4,2.6,4.0,0.0,0.8
1977,1,23,3.0,-1.8,5.4,,6.3,
1977,1,24,3.1,-4.0,9.7,,7.7,
1977,1,25,11.6,3.4,15.3,7.5,0.2,
1977,1,26,4.8,1.0,9.2,8.0,5.0,
1977,1,27,-0.1,-2.0,2.0,,4.8,
1977,1,28,-0.8,-3.3,1.5,,5.3,
1977,1,29,-1.9,-3.5,0.3,,5.5,
1977,1,30,-2.2,-3.3,-1.4,,2.8,
1977,1,31,-1.0,-3.2,1.8,,7.1,
