year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,1.5,-3.1,6.6,,7.3,
1995,11,2,3.3,-1.7,9.0,,8.1,
1995,11,3,5.3,-1.9,15.1,,4.5,
1995,11,4,4.5,-2.6,15.1,,8.4,
1995,11,5,5.1,-3.3,17.1,,8.4,
1995,11,6,6.2,-1.7,17.6,,8.0,
1995,11,7,3.0,-1.7,13.2,14.0,2.2,
1995,11,8,0.3,-2.4,3.8,,7.1,
1995,11,9,0.2,-7.2,4.8,,1.6,
1995,11,10,4.3,-2.3,9.9,9.5,2.0,
1995,11,11,2.6,-4.3,10.1,,8.2,
1995,11,12,8.4,1.4,14.9,,4.4,
1995,11,13,12.5,8.3,15.9,8.5,0.9,
1995,11,14,7.1,-2.1,12.3,,7.0,
1995,11,15,0.9,-4.9,9.3,,7.7,
1995,11,16,2.6,-5.0,11.7,,8.4,
1995,11,17,5.5,0.3,13.6,,3.7,
1995,11,18,4.3,0.3,13.1,,4.7,
1995,11,19,4.1,-0.6,11.0,5.0,0.4,
1995,11,20,1.5,-3.4,6.6,,7.4,
1995,11,21,-0.7,-6.2,6.1,,7.0,
1995,11,22,1.3,-4.6,7.1,0.5,2.8,
1995,11,23,1.2,-4.1,5.4,5.5,6.8,
1995,11,24,-2.1,-5.5,1.5,0.5,0.9,
1995,11,25,-1.8,-7.0,5.4,,7.7,
1995,11,26,2.8,-3.6,10.2,,5.5,
1995,11,27,-1.9,-7.1,5.9,,7.7,
1995,11,28,-1.9,-8.3,7.6,,7.9,
1995,11,29,-0.4,-6.9,9.7,,7.6,
1995,11,30,0.4,-4.1,7.4,,5.4,
