year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-6.4,-12.9,1.5,,7.2,
1995,1,2,-5.4,-13.5,3.6,,6.7,
1995,1,3,-1.5,-4.6,0.7,0.0,0.0,0.2
1995,1,4,-0.8,-5.6,2.7,0.5,3.3,1.1
1995,1,5,-4.4,-9.2,0.2,0.0,4.6,
1995,1,6,-6.6,-15.3,0.0,,7.6,
1995,1,7,1.7,-3.2,7.8,,4.4,
1995,1,8,3.3,-2.6,9.0,,0.0,
1995,1,9,1.4,-7.3,6.7,,5.8,
1995,1,10,-7.2,-12.0,-2.5,,7.2,
1995,1,11,-7.2,-13.9,-1.6,,7.7,
1995,1,12,-5.5,-13.7,0.3,,7.6,
1995,1,13,-6.6,-11.8,-1.9,,7.6,
1995,1,14,-10.3,-15.3,-3.3,,7.4,
1995,1,15,-8.2,-15.1,1.1,,7.6,
1995,1,16,-4.6,-11.5,3.2,,6.3,
1995,1,17,-7.2,-15.4,2.8,,7.6,
1995,1,18,-4.7,-11.6,1.8,0.0,0.0,0.3
1995,1,19,-8.3,-16.9,0.6,,6.9,
1995,1,20,-5.6,-13.7,3.3,,7.8,
1995,1,21,-3.7,-10.0,2.2,,0.9,
1995,1,22,0.6,-2.1,3.3,5.0,0.0,6.5
1995,1,23,0.4,-7.3,3.5,,6.6,
1995,1,24,-7.5,-12.5,-0.4,,7.6,
1995,1,25,-5.8,-14.1,2.1,,7.5,
1995,1,26,-4.1,-11.7,-0.6,0.0,7.9,0.8
1995,1,27,-9.3,-16.0,-1.4,,6.2,
1995,1,28,-9.5,-15.6,-2.6,,7.8,
1995,1,29,-9.0,-12.7,-3.9,0.0,1.8,0.2
1995,1,30,-11.0,-18.4,-2.5,,7.9,
1995,1,31,-9.5,-16.8,0.1,,7.4,
