year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,18.3,7.5,28.0,,10.5,
1995,6,2,14.7,12.8,16.3,6.5,0.0,
1995,6,3,14.1,12.9,15.9,13.5,0.0,
1995,6,4,13.0,7.5,16.9,,0.0,
1995,6,5,15.7,7.4,25.6,0.0,8.2,
1995,6,6,19.4,14.0,27.1,0.5,7.1,
1995,6,7,17.7,12.7,26.6,,7.8,
1995,6,8,17.2,14.6,22.1,,9.4,
1995,6,9,16.9,11.7,21.4,,11.0,
1995,6,10,18.0,11.5,28.5,,8.7,
1995,6,11,16.0,11.0,21.5,,3.7,
1995,6,12,17.4,13.0,23.9,,10.9,
1995,6,13,18.1,12.2,26.2,,9.6,
1995,6,14,15.3,8.9,22.8,,2.4,
1995,6,15,18.1,11.7,23.9,,3.9,
1995,6,16,22.5,13.6,31.5,,11.1,
1995,6,17,21.2,12.5,30.8,,9.4,
1995,6,18,17.5,15.1,20.3,3.0,0.0,
1995,6,19,18.5,15.1,23.3,0.5,1.0,
1995,6,20,21.7,17.7,27.2,,7.3,
1995,6,21,19.9,17.1,24.1,,5.3,
1995,6,22,18.3,15.6,23.0,,2.3,
1995,6,23,18.4,14.7,24.5,4.0,6.2,
1995,6,24,21.1,14.8,27.2,,4.6,
1995,6,25,19.1,16.5,26.8,1.5,1.0,
1995,6,26,18.4,16.4,25.9,14.0,3.3,
1995,6,27,19.4,15.5,24.8,,3.5,
1995,6,28,18.7,14.4,26.2,0.0,4.9,
1995,6,29,22.1,15.5,28.3,,8.5,
1995,6,30,20.8,17.3,25.7,0.0,0.0,
