year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,20.5,18.1,26.2,1.5,2.1,
1995,7,2,21.6,18.0,26.5,,3.3,
1995,7,3,21.0,16.2,26.8,16.5,5.5,
1995,7,4,21.1,15.4,28.5,,9.3,
1995,7,5,22.1,16.8,29.2,,9.6,
1995,7,6,20.8,14.8,27.0,,6.8,
1995,7,7,22.4,16.0,31.4,,6.6,
1995,7,8,20.4,18.7,23.4,22.5,0.0,
1995,7,9,24.2,22.7,27.3,104.5,0.0,
1995,7,10,21.9,19.8,24.1,63.5,0.0,
1995,7,11,24.3,20.3,28.9,0.0,5.0,
1995,7,12,24.9,22.2,27.0,0.0,0.0,
1995,7,13,24.2,23.5,26.0,2.5,0.0,
1995,7,14,23.7,22.2,25.3,3.0,0.0,
1995,7,15,23.8,22.2,25.4,5.0,0.0,
1995,7,16,25.1,19.8,31.0,28.5,4.2,
1995,7,17,18.9,16.5,20.5,0.0,0.0,
1995,7,18,20.3,12.4,27.6,,9.5,
1995,7,19,16.7,15.7,18.7,58.0,0.0,
1995,7,20,17.8,16.0,20.2,0.5,0.0,
1995,7,21,21.7,17.3,28.0,,3.5,
1995,7,22,22.7,16.9,31.2,,8.4,
1995,7,23,25.2,19.0,32.6,0.5,8.7,
1995,7,24,24.1,19.1,29.1,3.0,3.6,
1995,7,25,23.0,18.3,31.0,13.0,2.0,
1995,7,26,25.8,21.2,31.1,,8.2,
1995,7,27,25.0,22.7,28.5,,1.8,
1995,7,28,25.1,19.3,30.6,,9.3,
1995,7,29,23.9,20.0,27.9,,7.1,
1995,7,30,24.8,19.6,30.3,0.0,5.4,
1995,7,31,25.9,23.2,30.0,8.0,1.4,
