year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,3.8,-3.9,13.4,,7.1,
1975,12,2,8.8,4.9,16.1,0.0,2.8,
1975,12,3,9.5,5.5,17.5,,5.3,
1975,12,4,11.2,8.4,15.5,24.9,2.7,
1975,12,5,7.1,1.9,10.7,,8.8,
1975,12,6,4.3,2.2,7.9,,2.9,
1975,12,7,1.2,-0.3,3.0,,5.0,
1975,12,8,0.4,-2.7,4.5,,3.5,
1975,12,9,0.8,-3.2,5.1,,8.2,
1975,12,10,-0.6,-3.4,3.2,,8.3,
1975,12,11,-1.7,-3.7,0.2,0.0,4.7,
1975,12,12,-2.7,-4.8,1.3,0.0,6.3,
1975,12,13,-2.4,-7.3,1.3,0.0,4.1,
1975,12,14,-2.0,-6.3,0.6,0.0,0.8,
1975,12,15,-1.8,-4.7,1.5,1.7,0.9,2.9
1975,12,16,-3.3,-9.0,-0.4,0.0,8.2,
1975,12,17,-3.7,-9.3,1.6,0.0,1.8,
1975,12,18,-2.0,-7.5,5.5,0.1,7.5,0.3
1975,12,19,-1.7,-5.6,1.8,2.0,0.7,1.8
1975,12,20,0.2,-4.3,4.5,1.8,2.2,1.2
1975,12,21,0.8,-2.1,3.2,4.8,1.1,2.4
1975,12,22,-2.5,-4.2,-0.3,0.0,6.4,
1975,12,23,-5.0,-10.2,-2.2,0.2,4.3,0.6
1975,12,24,-5.4,-11.9,2.4,0.0,4.9,
1975,12,25,-0.9,-5.9,3.9,,6.7,
1975,12,26,-4.0,-9.0,2.9,,8.4,
1975,12,27,-4.4,-8.3,0.9,,8.4,
1975,12,28,-4.4,-10.7,5.0,,8.3,
1975,12,29,-2.8,-8.4,5.8,,8.7,
1975,12,30,-0.8,-6.2,8.4,,8.1,
1975,12,31,-0.5,-6.6,9.2,,8.6,
