year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,20.0,15.7,25.2,,3.2,
1975,5,2,13.5,11.4,17.3,18.7,0.0,
1975,5,3,13.8,11.2,17.5,6.3,0.0,
1975,5,4,11.7,9.9,13.3,0.0,0.0,
1975,5,5,11.2,9.2,15.0,,7.3,
1975,5,6,13.3,8.2,19.9,0.2,11.1,
1975,5,7,13.5,6.4,20.8,,11.9,
1975,5,8,12.7,10.4,16.8,2.5,0.0,
1975,5,9,16.1,9.1,24.3,0.1,11.7,
1975,5,10,18.6,12.6,26.3,,11.2,
1975,5,11,19.0,12.8,26.2,,11.4,
1975,5,12,14.9,9.3,22.3,,11.6,
1975,5,13,13.0,11.8,15.1,40.2,0.0,
1975,5,14,14.0,9.4,21.0,,9.1,
1975,5,15,13.3,10.3,18.8,,1.8,
1975,5,16,15.0,11.2,22.2,,8.6,
1975,5,17,17.0,10.4,24.2,,9.4,
1975,5,18,16.1,12.9,20.1,0.1,0.0,
1975,5,19,13.8,11.6,18.6,0.0,6.5,
1975,5,20,15.2,9.7,22.1,,12.5,
1975,5,21,15.4,11.2,21.5,,9.7,
1975,5,22,15.6,9.9,21.9,,12.1,
1975,5,23,17.0,12.2,22.9,,11.2,
1975,5,24,17.7,10.4,24.8,,13.0,
1975,5,25,16.7,11.8,23.7,,8.6,
1975,5,26,18.6,12.5,25.9,,11.8,
1975,5,27,18.2,13.7,23.8,,12.8,
1975,5,28,17.0,13.3,21.9,,2.4,
1975,5,29,19.0,14.4,24.2,,9.4,
1975,5,30,18.3,15.6,23.1,0.0,3.7,
1975,5,31,17.4,13.7,24.2,0.0,5.3,
